                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      557                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1349694555564340E+004                  9.3214654287668623E+002                  4.7443735724394983E+003                  1.4227949582354540E+003                  5.5829863169551864E+001                 -9.1211415466284897E+000                  7.1800000000000008E-001                  2.8520593740385719E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999677188760376E+000                 -1.7383586673075330E-009                  7.1799768221529874E+000                  2.8520501672693908E-004                  2.6797061436420497E+000                  2.4128105637014743E-002                  7.0723763560357616E-003                  6.5663481546263752E-002                  1.4595123852272926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202543362317751E+006                  2.9646212912261919E+004                  7.0283969316829517E+007                  1.0237727343603201E-010                  1.0237727343603201E-010                  0.0000000000000000E+000                  4.0957707639482996E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5816912090667719E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999677186239708E+000                  1.7468665391686327E+000                  3.6761832558335108E+000                 -7.9147474869791843E+000                  3.5736145612748995E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8776987383306853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999677184734175E+000                  1.7468665246591224E+000                  3.6761852693182142E+000                 -7.9147333963780762E+000                  3.5736306641855125E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8777596674123191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999677183228641E+000                  1.7468665101500798E+000                  3.6761882501059846E+000                 -7.9147125378972225E+000                  3.5736545017151209E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8778498650709206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999677180276603E+000                  1.7468664817023423E+000                  3.6761921982882453E+000                 -7.9146849128965018E+000                  3.5736860725962725E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8779693296432274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999677177324582E+000                  1.7468664532564102E+000                  3.6761979627895771E+000                 -7.9146445846624216E+000                  3.5737321619738016E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8781437431129940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999677171656689E+000                  1.7468663986452713E+000                  3.6762055439418146E+000                 -7.9145915581302759E+000                  3.5737927652478945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8783730994413370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999677165988796E+000                  1.7468663440407808E+000                  3.6762169162538525E+000                 -7.9145120347343250E+000                  3.5738836543511181E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8787171154917356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999677154653011E+000                  1.7468662348517314E+000                  3.6762320810909994E+000                 -7.9144060347755181E+000                  3.5740048103628324E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8791757664034883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999677143317225E+000                  1.7468661256892497E+000                  3.6762548306793290E+000                 -7.9142471003797610E+000                  3.5741864812131778E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8798636690014013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999677120645654E+000                  1.7468659074439179E+000                  3.6762851704738564E+000                 -7.9140353126183367E+000                  3.5744285913457565E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8807807238409228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999677097974100E+000                  1.7468656893046639E+000                  3.6763306894792138E+000                 -7.9137178926143168E+000                  3.5747915043900416E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8821560110115146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999677052630958E+000                  1.7468652533439224E+000                  3.6763914094661265E+000                 -7.9132951635967359E+000                  3.5752749191261484E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8839891327203657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999677007287815E+000                  1.7468648178060131E+000                  3.6764825265671233E+000                 -7.9126621123899303E+000                  3.5759990367072496E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8867376348482156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999676916601530E+000                  1.7468639479950758E+000                  3.6766041274766250E+000                 -7.9118200235253893E+000                  3.5769626602415658E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8903999260963404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999676825915262E+000                  1.7468630798638427E+000                  3.6767866762757699E+000                 -7.9105610259689918E+000                  3.5784041099095210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8958886405584584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999676644542710E+000                  1.7468613486118785E+000                  3.6770305167342556E+000                 -7.9088901917833079E+000                  3.5803186611338202E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9031974118363056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999676463170175E+000                  1.7468596239870717E+000                  3.6773968591276076E+000                 -7.9064002202820305E+000                  3.5831748003416810E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9141416733269568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999676100425070E+000                  1.7468561943956504E+000                  3.6778870560879371E+000                 -7.9031108870242557E+000                  3.5869541189675491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9286959465802596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999675737679983E+000                  1.7468527906013958E+000                  3.6786246197222896E+000                 -7.8982399798542717E+000                  3.5925623123079422E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9504517198158331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999675012189808E+000                  1.7468460587023742E+000                  3.6796148074937531E+000                 -7.8918627404638508E+000                  3.5999294499384957E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9793069145466090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999674286699616E+000                  1.7468394246269818E+000                  3.6811087860531484E+000                 -7.8825342234534324E+000                  3.6107516578537768E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0222865292870230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999672835719267E+000                  1.7468264375530518E+000                  3.6831268049849952E+000                 -7.8705280243713522E+000                  3.6247757821806328E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0789796114419213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999671384738917E+000                  1.7468138034752949E+000                  3.6861871981570906E+000                 -7.8533645109191808E+000                  3.6450000575704955E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1627966827944244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999668482778183E+000                  1.7467895113553622E+000                  3.6903725453909435E+000                 -7.8319666233643295E+000                  3.6705847855158962E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2720405038955231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999665580817449E+000                  1.7467663833244385E+000                  3.6946647962072441E+000                 -7.8120953922418055E+000                  3.6947507822188501E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3784261182031601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999662678856716E+000                  1.7467442862252076E+000                  3.6990808921735940E+000                 -7.7936186053194652E+000                  3.7176472036831170E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4818109715333787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999659776895982E+000                  1.7467231063501172E+000                  3.7036486829944884E+000                 -7.7764373843888634E+000                  3.7394008556510538E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5819751289321452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999656874935248E+000                  1.7467027450978203E+000                  3.7084054177176520E+000                 -7.7604804330802715E+000                  3.7601204476881418E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6786194956302528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999653972974532E+000                  1.7466831156754461E+000                  3.7142241348086134E+000                 -7.7433177265693001E+000                  3.7831106130302685E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.7866084245319616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999650103693565E+000                  1.7466579533521780E+000                  3.7196107507324534E+000                 -7.7299286154777063E+000                  3.8018962060635961E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8738679856342772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999648169053081E+000                  1.7466457525699406E+000                  3.7233451330187517E+000                 -7.7215824652027445E+000                  3.8139845089931921E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9296387684065782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999646234412580E+000                  1.7466337830211016E+000                  3.7291985946776718E+000                 -7.7099238871578457E+000                  3.8315104716316402E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0093605238106273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999642365131614E+000                  1.7466104751764695E+000                  3.7378756535729818E+000                 -7.6963025981407283E+000                  3.8538343961812540E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1052556948512830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999638495850629E+000                  1.7465878834368038E+000                  3.7476692020300586E+000                 -7.6848967246936075E+000                  3.8750710052909758E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1879009480442910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2408124458414850E+001                  1.2408124458414850E+001                 -9.9000000000000000E+001 
                                      44                  9.9999634626569662E+000                  1.7465658739101115E+000                  3.7561821996059481E+000                 -7.6781757770845473E+000                  3.8903466383577712E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2376262036380760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2945077672629120E+001                  1.2945077672629120E+001                 -9.9000000000000000E+001 
                                      45                  9.9999632691929179E+000                  1.7465550369111897E+000                  3.7623404785341754E+000                 -7.6744765255146019E+000                  3.9002408088919052E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2653254882750531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159547078208062E+001                  1.3159547078208062E+001                 -9.9000000000000000E+001 
                                      46                  9.9999630757288696E+000                  1.7465442910270708E+000                  3.7691428736057544E+000                 -7.6716525534859032E+000                  3.9099155273190820E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2866302572729942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3368854943927483E+001                  1.3368854943927483E+001                 -9.9000000000000000E+001 
                                      47                  9.9999628822648194E+000                  1.7465336140007024E+000                  3.7767723546817789E+000                 -7.6698834885823501E+000                  3.9193803320354346E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3000472982280003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3578186916696994E+001                  1.3578186916696994E+001                 -9.9000000000000000E+001 
                                      48                  9.9999626888007729E+000                  1.7465229795951764E+000                  3.7833108582040174E+000                 -7.6695247148693424E+000                  3.9263466585058655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3027750035505496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806240859582811E+001                  1.3806240859582811E+001                 -9.9000000000000000E+001 
                                      49                  9.9999625920687478E+000                  1.7465176664905335E+000                  3.7879893342499247E+000                 -7.6696775682497451E+000                  3.9309297837707393E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3016126055464587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3898504666334871E+001                  1.3898504666334871E+001                 -9.9000000000000000E+001 
                                      50                  9.9999624953367245E+000                  1.7465123513204632E+000                  3.7930630943996362E+000                 -7.6702872120179428E+000                  3.9354652686201379E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2969805404881445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4025636000245786E+001                  1.4025636000245786E+001                 -9.9000000000000000E+001 
                                      51                  9.9999623986046995E+000                  1.7465070284883792E+000                  3.7986028133484639E+000                 -7.6714282713444577E+000                  3.9399540958687975E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2883282460763437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4137643151517636E+001                  1.4137643151517636E+001                 -9.9000000000000000E+001 
                                      52                  9.9999623018726744E+000                  1.7465016914562770E+000                  3.8077257411438787E+000                 -7.6740846915515135E+000                  3.9466018492254413E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2682733115168261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4252789716386873E+001                  1.4252789716386873E+001                 -9.9000000000000000E+001 
                                      53                  9.9999621084086261E+000                  1.7464909513062807E+000                  3.8189172288611068E+000                 -7.6790216487602949E+000                  3.9531500202546748E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2313255604747423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4544386343388258E+001                  1.4544386343388258E+001                 -9.9000000000000000E+001 
                                      54                  9.9999620116766028E+000                  1.7464855195338544E+000                  3.8249857859273919E+000                 -7.6820522119999426E+000                  3.9563876111381506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2088523074904158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4672169881079888E+001                  1.4672169881079888E+001                 -9.9000000000000000E+001 
                                      55                  9.9999619633105894E+000                  1.7464827845524107E+000                  3.8291665465717655E+000                 -7.6842450860776044E+000                  3.9585327275115403E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1926885026688241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4734282737802404E+001                  1.4734282737802404E+001                 -9.9000000000000000E+001 
                                      56                  9.9999619149445778E+000                  1.7464800356742951E+000                  3.8356065509705557E+000                 -7.6877654960686321E+000                  3.9617307462415501E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1669094687269998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4794765421295894E+001                  1.4794765421295894E+001                 -9.9000000000000000E+001 
                                      57                  9.9999618182125545E+000                  1.7464744930131730E+000                  3.8444669906574385E+000                 -7.6928647445476646E+000                  3.9659586802100013E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1299377066726377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4903486557680989E+001                  1.4903486557680989E+001                 -9.9000000000000000E+001 
                                      58                  9.9999617214805294E+000                  1.7464688846735956E+000                  3.8532011227432199E+000                 -7.6979859415144176E+000                  3.9701460662207260E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0932412446018402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990658120905566E+001                  1.4990658120905566E+001                 -9.9000000000000000E+001 
