                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833262757889E+003                  3.2439478672870787E+003                  1.0503496510599673E+002                 -1.1030867014186933E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198020E+000                 -9.3801976771284846E-009                  7.1799999932650165E+000                  2.8520593713622666E-004                  2.6797147915489736E+000                  2.4128183502870378E-002                  7.0723991799011982E-003                  6.5663693454452929E-002                  1.4595170953434692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068883395073176E+006                  6.9115132630541693E+003                  3.0826635937842075E+007                  3.9996560101486267E-016                  3.9996560101486267E-016                  0.0000000000000000E+000                  1.6001271354210717E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  9.9999991200187726E+000                  2.0213127159346951E+000                  3.6305091835626584E+000                 -8.1322331628988707E+000                  3.3104133332947252E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407472146663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217630E+000                  2.0213057846666849E+000                  3.6314108986896034E+000                 -8.1263732999729079E+000                  3.3171751956973736E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1534001452598547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277457E+000                  2.0212921069457681E+000                  3.6326249332845855E+000                 -8.1187316619448282E+000                  3.3260313990540626E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1738761628036426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337249E+000                  2.0212786665277176E+000                  3.6340537316098134E+000                 -8.1100509939964631E+000                  3.3361416652327445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1975776714870999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750340E+000                  2.0212610987285458E+000                  3.6365292606069350E+000                 -8.0957231803088607E+000                  3.3529467637667802E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2377494407809904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576504E+000                  2.0212270973212023E+000                  3.6399016242635316E+000                 -8.0776513490754489E+000                  3.3743940577984963E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2903459320746161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402686E+000                  2.0211944742383761E+000                  3.6433341468449640E+000                 -8.0606438128651341E+000                  3.3948378482897659E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3418847493895202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228850E+000                  2.0211630970906094E+000                  3.6468180054787216E+000                 -8.0446018175379628E+000                  3.4143679023269229E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3923828883980426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055032E+000                  2.0211328513723776E+000                  3.6503438694623509E+000                 -8.0294376538179275E+000                  3.4330624568302102E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4418638416994122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881196E+000                  2.0211036375134546E+000                  3.6539021165082937E+000                 -8.0150729845641742E+000                  3.4509901123217324E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4903568861100864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707360E+000                  2.0210753685110503E+000                  3.6574835790202687E+000                 -8.0014380713717408E+000                  3.4682113531727028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5378943520409262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533542E+000                  2.0210479679740723E+000                  3.6610802676914362E+000                 -7.9884712658557868E+000                  3.4847797793985107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5845084979260666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359706E+000                  2.0210213684866059E+000                  3.6646856137760220E+000                 -7.9761182380206579E+000                  3.5007431132910609E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6302297846475569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185888E+000                  2.0209955102486727E+000                  3.6682945540098575E+000                 -7.9643312247186788E+000                  3.5161440285434375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6750856573373753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012052E+000                  2.0209703399449084E+000                  3.6719035529188973E+000                 -7.9530683670845050E+000                  3.5310208381534598E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7190995371127159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838234E+000                  2.0209458097979596E+000                  3.6755105799115260E+000                 -7.9422931112186115E+000                  3.5454080690226908E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7622900504588862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664398E+000                  2.0209218767732704E+000                  3.6809076579848945E+000                 -7.9269683162923785E+000                  3.5661373628619870E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8255922642156702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316744E+000                  2.0208756591067951E+000                  3.6881687986371419E+000                 -7.9079229632625605E+000                  3.5924541235010508E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9074412535664050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800045E+000                  2.0208309871947079E+000                  3.6955452325531781E+000                 -7.8903729918103434E+000                  3.6173916553949650E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9861088850036749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283364E+000                  2.0207880715192839E+000                  3.7031287450515475E+000                 -7.8743771653775640E+000                  3.6409837470988862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0606330301556713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766665E+000                  2.0207466957041365E+000                  3.7111088522769884E+000                 -7.8599883331037326E+000                  3.6633683198319620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300564596156907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269249984E+000                  2.0207066570147951E+000                  3.7197231397164261E+000                 -7.8473282464033192E+000                  3.6846631266723557E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930708113832296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141209213090365E+001                  1.2141209213090365E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733303E+000                  2.0206677580384791E+000                  3.7292571946538042E+000                 -7.8365842330300373E+000                  3.7049695070250226E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480083383421689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070283840900176E+001                  1.3070283840900176E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216604E+000                  2.0206297995032410E+000                  3.7373726708378090E+000                 -7.8300950340049713E+000                  3.7196045425856594E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818541347304344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516320990244985E+001                  1.3516320990244985E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958255E+000                  2.0206110980549159E+000                  3.7431716577985625E+000                 -7.8264285289160460E+000                  3.7290958490375381E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012023955183570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707403154889933E+001                  1.3707403154889933E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699906E+000                  2.0205925514419745E+000                  3.7494814936752312E+000                 -7.8234814542516569E+000                  3.7383857243847709E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168730703513578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896640764211977E+001                  1.3896640764211977E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441556E+000                  2.0205741279058977E+000                  3.7564303333182285E+000                 -7.8213768491035429E+000                  3.7474825631320368E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281293032316834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086904961567786E+001                  1.4086904961567786E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183207E+000                  2.0205557911068950E+000                  3.7642353597083447E+000                 -7.8202876628340432E+000                  3.7564362046663491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339761467195198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284084862738943E+001                  1.4284084862738943E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274894E+000                  2.0205373238815132E+000                  3.7731886286631164E+000                 -7.8205112001662629E+000                  3.7652515721324287E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327749831083739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496783718223849E+001                  1.4496783718223849E+001                 -9.9000000000000000E+001 
