                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      927                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.3096262827431716E+007                  1.8430519958166077E+005                  2.4840039432220514E+004                  1.7230888512266047E+004                  7.0876528074189435E+000                 -5.8297794476238129E+000                  2.7128931067290163E-001                  4.8883263874834697E-009                  7.1512308950877612E-001                  1.1301208468952294E-004                  8.9601970525687719E-003                  2.0081341554582398E-004                  1.4595170967125256E-003                  1.1949730169874417E+001                 -2.9270500457724416E-008                  6.8872055765368643E+000                  1.9271448500601536E-004                  4.8958791495607441E+000                  1.3229941921295830E-002                  5.0761812593083697E-002                  5.0914948801760937E-002                  1.7440835484033166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4630057778112932E+004                  2.7535121564995585E+004                  6.9350632507243231E+006                  1.7251872822314541E+004                  1.7251872822314537E+004                  1.6575279708341591E-027                  1.1748641101742376E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1328662380295912E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1949730169874417E+001                  8.5050243524536495E-001                  4.3954030152319215E+000                 -9.1524487752657038E+000                  3.5095886750737364E+000                  7.1799999997895936E-001                  2.6800000002104069E-001                  1.4000000000000012E-002                  1.0860603906461302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1949730169868442E+001                  8.5049757015156535E-001                  4.3961104062516103E+000                 -9.1475440589537680E+000                  3.5143745296134088E+000                  7.1799999997895936E-001                  2.6800000002104069E-001                  1.4000000000000012E-002                  1.0983956850356163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1949730169857538E+001                  8.5048879206053729E-001                  4.3970221268132681E+000                 -9.1413178657218062E+000                  3.5204810911478996E+000                  7.1799999997895936E-001                  2.6800000002104069E-001                  1.4000000000000012E-002                  1.1142564928730430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1949730169846637E+001                  8.5048013839642145E-001                  4.3982430245074369E+000                 -9.1331439073407292E+000                  3.5285518658233248E+000                  7.1799999997895936E-001                  2.6800000002104069E-001                  1.4000000000000012E-002                  1.1354273372497232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1949730169828248E+001                  8.5046581400644983E-001                  4.3997689889123617E+000                 -9.1231729225794052E+000                  3.5384787028572422E+000                  7.1799999997895936E-001                  2.6800000002104069E-001                  1.4000000000000012E-002                  1.1617979225587504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1949730169809859E+001                  8.5045181337451137E-001                  4.4020440649419896E+000                 -9.1087925602269735E+000                  3.5529578998696678E+000                  7.1799999997895936E-001                  2.6800000002104069E-001                  1.4000000000000012E-002                  1.2009124429892739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1949730169773085E+001                  8.5042472026127680E-001                  4.4050814280000088E+000                 -9.0903900800240809E+000                  3.5717587368379466E+000                  7.1799999997895936E-001                  2.6800000002104069E-001                  1.4000000000000012E-002                  1.2528939995100981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1949730169735449E+001                  8.5039814007863257E-001                  4.4073599812898685E+000                 -9.0771228639405930E+000                  3.5855013848876132E+000                  7.1799999997895936E-001                  2.6800000002104069E-001                  1.4000000000000012E-002                  1.2917602480601580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1949730169716634E+001                  8.5038524808869753E-001                  4.4088680638301563E+000                 -9.0685898720922786E+000                  3.5944284021424076E+000                  7.1799999997895936E-001                  2.6800000002104069E-001                  1.4000000000000012E-002                  1.3173923848543862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
