                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      878                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5713196791350681E+008                  1.8527876016809210E+007                  9.1452428479638838E+003                  2.0691376501603855E+001                  1.8119965545477879E+000                 -2.7503013523682145E+000                  5.4681062116245482E-001                  2.7920451988935223E-006                  4.3926891423414499E-001                  4.2201054461785381E-005                  6.8148641673447686E-003                  2.7470349592032327E-003                  1.4595170967125375E-003                  1.9998988751969184E+000                 -3.3262901026211420E-013                  1.3680102013152409E+000                  3.0266027980342468E-004                  6.0340493595781031E-001                  2.6991080602159754E-003                  5.0982854265719454E-003                  1.1756975612049862E-002                  2.9188866000460570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261919605870931E+004                  2.5121769685935955E+006                  9.6653737611023605E+008                  2.0709195932239496E+001                  2.0709195932239489E+001                  3.2095915336056506E-037                  1.2739491537764180E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1270227790627282E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  1.9998988751902322E+000                  2.5802517408785269E-001                  4.0442696655410115E+000                 -8.7415329101791919E+000                  3.3501113238775639E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.7975856264992606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624090259239054E+001                  1.1624090259239054E+001                 -9.9000000000000000E+001 
                                      23                  1.9998988751899198E+000                  2.5801925699106421E-001                  4.0485159322719539E+000                 -8.7410526589695898E+000                  3.3600872724681956E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8006810898994217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1594348620461350E+001                  1.1594348620461350E+001                 -9.9000000000000000E+001 
                                      24                  1.9998988751896074E+000                  2.5801334619243582E-001                  4.0526546855658543E+000                 -8.7401893987558665E+000                  3.3698397299501592E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8062538555247080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1557909597703054E+001                  1.1557909597703054E+001                 -9.9000000000000000E+001 
                                      25                  1.9998988751892950E+000                  2.5800744689057803E-001                  4.0586685841891432E+000                 -8.7382413695237755E+000                  3.3840704549538572E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8188701131025434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1516058846355163E+001                  1.1516058846355163E+001                 -9.9000000000000000E+001 
                                      26                  1.9998988751886699E+000                  2.5799570037513864E-001                  4.0661930939175708E+000                 -8.7342814901502965E+000                  3.4023491593320752E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8446910688232509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423000959365035E+001                  1.1423000959365035E+001                 -9.9000000000000000E+001 
                                      27                  1.9998988751880449E+000                  2.5798405953686709E-001                  4.0732038798200465E+000                 -8.7291207602587289E+000                  3.4198913590611424E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8786976620296371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1323601296990626E+001                  1.1323601296990626E+001                 -9.9000000000000000E+001 
                                      28                  1.9998988751874198E+000                  2.5797255528865648E-001                  4.0797215949542611E+000                 -8.7230243709467619E+000                  3.4367541637058747E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.9193939328602992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222533325352096E+001                  1.1222533325352096E+001                 -9.9000000000000000E+001 
                                      29                  1.9998988751867948E+000                  2.5796121050737236E-001                  4.0857817483430665E+000                 -8.7162286121085462E+000                  3.4529882826022646E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.9654373161403452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122956047518915E+001                  1.1122956047518915E+001                 -9.9000000000000000E+001 
                                      30                  1.9998988751861699E+000                  2.5795004099688845E-001                  4.0900218748334005E+000                 -8.7107452227847446E+000                  3.4647788382881526E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.0031178260661873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1026019421771851E+001                  1.1026019421771851E+001                 -9.9000000000000000E+001 
                                      31                  1.9998988751858575E+000                  2.5794452599351886E-001                  4.0927476100719229E+000                 -8.7070012561974064E+000                  3.4724654362554253E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.0291201454101789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0978788400955118E+001                  1.0978788400955118E+001                 -9.9000000000000000E+001 
                                      32                  1.9998988751855451E+000                  2.5793905812214640E-001                  4.0966922305588209E+000                 -8.7012833520313482E+000                  3.4837466762095888E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.0692668616780568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0932575999828451E+001                  1.0932575999828451E+001                 -9.9000000000000000E+001 
                                      33                  1.9998988751849200E+000                  2.5792826480911030E-001                  4.1016204491492410E+000                 -8.6934066998749291E+000                  3.4983479004443585E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.1254434498802410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0842451303221841E+001                  1.0842451303221841E+001                 -9.9000000000000000E+001 
                                      34                  1.9998988751842950E+000                  2.5791766470304583E-001                  4.1085381011602085E+000                 -8.6814732612362064E+000                  3.5193706254152479E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.2125182936604406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755305982685057E+001                  1.0755305982685057E+001                 -9.9000000000000000E+001 
                                      35                  1.9998988751830451E+000                  2.5789703686991328E-001                  4.1147134827150431E+000                 -8.6692033319054946E+000                  3.5394262484184091E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.3045786032211727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585359236559386E+001                  1.0585359236559386E+001                 -9.9000000000000000E+001 
                                      36                  1.9998988751824200E+000                  2.5788700920834534E-001                  4.1186011334519312E+000                 -8.6611097704786708E+000                  3.5523011066190855E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.3667433697539782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0501396804100693E+001                  1.0501396804100693E+001                 -9.9000000000000000E+001 
                                      37                  1.9998988751817950E+000                  2.5787716601733268E-001                  4.1241216584903198E+000                 -8.6491374170553605E+000                  3.5709265053650814E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.4608510954013247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0417441424772450E+001                  1.0417441424772450E+001                 -9.9000000000000000E+001 
                                      38                  1.9998988751805453E+000                  2.5785801300672373E-001                  4.1289899526159184E+000                 -8.6375526001828096E+000                  3.5882417293170579E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.5544161000706271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0241745608642113E+001                  1.0241745608642113E+001                 -9.9000000000000000E+001 
                                      39                  1.9998988751799791E+000                  2.5784956193742936E-001                  4.1318965376592711E+000                 -8.6304698753430493E+000                  3.5987018705109657E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.6128615893261762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0156667331366627E+001                  1.0156667331366627E+001                 -9.9000000000000000E+001 
                                      40                  1.9998988751794127E+000                  2.5784124709378975E-001                  4.1360789777198894E+000                 -8.6200447319592062E+000                  3.6139355008439842E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.7006410346604985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0067325139164366E+001                  1.0067325139164366E+001                 -9.9000000000000000E+001 
                                      41                  1.9998988751782796E+000                  2.5782501046857992E-001                  4.1412603087913533E+000                 -8.6063997656833671E+000                  3.6334526958706204E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.8187618981044109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8639587907543138E+000                  9.8639587907543138E+000                 -9.9000000000000000E+001 
                                      42                  1.9998988751771469E+000                  2.5780927430871642E-001                  4.1460956394000199E+000                 -8.5931338577916794E+000                  3.6521330303627666E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.9372150324478867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5948088597744441E+000                  9.5948088597744441E+000                 -9.9000000000000000E+001 
                                      43                  1.9998988751760141E+000                  2.5779400992228946E-001                  4.1506322537665126E+000                 -8.5802538914443716E+000                  3.6700453598896856E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.0557365594331864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1212378822731903E+000                  9.1212378822731903E+000                 -9.9000000000000000E+001 
                                      44                  1.9998988751748814E+000                  2.5777919004826766E-001                  4.1549090246459865E+000                 -8.5677588548473373E+000                  3.6872503750786714E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.1741245239615429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998988751737485E+000                  2.5776478902650501E-001                  4.1589576793505314E+000                 -8.5556421960727143E+000                  3.7038018438520885E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.2922269407504176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998988751726157E+000                  2.5775078286084507E-001                  4.1637601780282703E+000                 -8.5410413580862485E+000                  3.7236442416877384E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.4389910399235686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998988751709166E+000                  2.5773046578675168E-001                  4.1691321056657697E+000                 -8.5242053557629411E+000                  3.7463212317858101E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.6144628756586029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998988751692173E+000                  2.5771091856865447E-001                  4.1733283176635974E+000                 -8.5107229497737027E+000                  3.7643573846910376E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.7599707501595270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998988751680844E+000                  2.5769828402482509E-001                  4.1765469474383812E+000                 -8.5003074679721262E+000                  3.7782672861346622E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.8755131375335541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998988751669518E+000                  2.5768594782087795E-001                  4.1796415014689048E+000                 -8.4901895667245348E+000                  3.7917469708737426E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.9904394187698363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998988751658187E+000                  2.5767389468025376E-001                  4.1841041097803622E+000                 -8.4755811031670110E+000                  3.8112151943540282E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.1611688217521270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998988751635534E+000                  2.5765058293424903E-001                  4.1897053289040249E+000                 -8.4568115196761742E+000                  3.8360973473118083E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.3891306723659344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998988751612488E+000                  2.5762786869080084E-001                  4.1950384692073630E+000                 -8.4387280832107496E+000                  3.8600271112023599E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.6182776703039344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9998988751589053E+000                  2.5760570809713312E-001                  4.1988359204557026E+000                 -8.4256432755831909E+000                  3.8772915257894360E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.7901361984676930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4557948599839428E+000                  9.4557948599839428E+000                 -9.9000000000000000E+001 
                                      55                  1.9998988751577333E+000                  2.5759495543604027E-001                  4.2025138033239422E+000                 -8.4131102629810197E+000                  3.8938974044615584E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.9596745351942144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6629274257915068E+000                  9.6629274257915068E+000                 -9.9000000000000000E+001 
                                      56                  1.9998988751553897E+000                  2.5757405956818252E-001                  4.2071610358604490E+000                 -8.3970787342798943E+000                  3.9150987726714530E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.1837944932575260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9258518044319732E+000                  9.9258518044319732E+000                 -9.9000000000000000E+001 
                                      57                  1.9998988751530464E+000                  2.5755391813172873E-001                  4.2115755543383342E+000                 -8.3817994673352842E+000                  3.9353167947606633E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.4052378694538319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0102812359187670E+001                  1.0102812359187670E+001                 -9.9000000000000000E+001 
                                      58                  1.9998988751507027E+000                  2.5753447032824378E-001                  4.2157823459144756E+000                 -8.3672090487717607E+000                  3.9546386976365699E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.6240957531290808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0233814346021592E+001                  1.0233814346021592E+001                 -9.9000000000000000E+001 
