                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      558                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3974738875369940E+003                  2.2603653396293197E+002                  4.6683137997486383E+003                  8.0170107086546514E+003                  1.3687978370140274E+002                 -9.7674101926900878E+000                  7.1799999999999997E-001                  2.8520593740376778E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999880204095358E+001                 -3.4233382283457507E-008                  1.0769913986540461E+001                  4.2780548945530638E-004                  4.0195400892080988E+000                  3.6191986242497337E-002                  1.0608514055357022E-002                  9.8494753649913544E-002                  2.1892581606516928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1383014813535674E+006                  4.8284163899134255E+003                  1.8710066319235981E+007                  6.0193648708344666E-011                  6.0193648708344666E-011                  0.0000000000000000E+000                  2.4081449797358105E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7033132195333743E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999880203010669E+001                  2.1363392953633968E+000                  3.6691617119845952E+000                 -8.2369131441033030E+000                  3.2446028542559322E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9419337552167930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999880202358828E+001                  2.1363392864128072E+000                  3.6691624840480341E+000                 -8.2369077404488813E+000                  3.2446090283139868E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9420450230154226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999880201706985E+001                  2.1363392774623269E+000                  3.6691635926590189E+000                 -8.2368999815153678E+000                  3.2446178934753456E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9422047912886763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999880200486871E+001                  2.1363392607091662E+000                  3.6691650378314846E+000                 -8.2368898674804285E+000                  3.2446294495764909E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9424130589776836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999880199266759E+001                  2.1363392439563911E+000                  3.6691671858187647E+000                 -8.2368748355680452E+000                  3.2446466248599615E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9427226043093013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999880196859959E+001                  2.1363392109109607E+000                  3.6691700366772393E+000                 -8.2368548864969551E+000                  3.2446694186642553E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9431334229991558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999880194453160E+001                  2.1363391778670411E+000                  3.6691743130647403E+000                 -8.2368249652251979E+000                  3.2447036071381397E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9437496383341871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999880189639562E+001                  2.1363391117837320E+000                  3.6691800152088780E+000                 -8.2367850746539357E+000                  3.2447491876115273E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9445712330150486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999880184825960E+001                  2.1363390457064604E+000                  3.6691885688241124E+000                 -8.2367252481329931E+000                  3.2448175493948064E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9458035742363586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999880175198761E+001                  2.1363389135700337E+000                  3.6691999748205455E+000                 -8.2366454972600032E+000                  3.2449086818142994E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9474465927981084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999880165571565E+001                  2.1363387814577481E+000                  3.6692170854103465E+000                 -8.2365259082659854E+000                  3.2450453447636631E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9499109174325543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999880146317167E+001                  2.1363385173055640E+000                  3.6692399042311337E+000                 -8.2363665274851421E+000                  3.2452274956016329E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9531962713220121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999880127062772E+001                  2.1363382532498205E+000                  3.6692741388352617E+000                 -8.2361276053495605E+000                  3.2455005793572864E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9581234892558128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999880088553979E+001                  2.1363377254273450E+000                  3.6693198037509194E+000                 -8.2358093267465957E+000                  3.2458644258920146E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9646914638232892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999880050045189E+001                  2.1363371979896271E+000                  3.6693883265550760E+000                 -8.2353325031817253E+000                  3.2464096274282528E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9745401735349840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999879973027605E+001                  2.1363361442659770E+000                  3.6694797651828410E+000                 -8.2346978706276666E+000                  3.2471355068050296E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.9876651876467010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999879896010020E+001                  2.1363350920733502E+000                  3.6696170243605915E+000                 -8.2337482848292805E+000                  3.2482220666244843E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.0073396960215166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999879741974853E+001                  2.1363329922614551E+000                  3.6698003344182792E+000                 -8.2324866613671812E+000                  3.2496666250985426E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.0335459670847360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999879587939684E+001                  2.1363308985103240E+000                  3.6700757005944942E+000                 -8.2306035652714442E+000                  3.2518245348382799E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.0728032897276010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999879279869349E+001                  2.1363267290355261E+000                  3.6704440330994141E+000                 -8.2281104371371647E+000                  3.2546852789681471E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.1250406721330964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999878971799015E+001                  2.1363225833085466E+000                  3.6709981059970773E+000                 -8.2244072215054942E+000                  3.2589415315946288E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2031881643813980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999878355658343E+001                  2.1363143619038181E+000                  3.6717414741308536E+000                 -8.2195379799847714E+000                  3.2645528374261015E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.3069613219292292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999877739517673E+001                  2.1363062317022239E+000                  3.6728625914775344E+000                 -8.2123733556710174E+000                  3.2728367693222715E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.4617850074319942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999876507236332E+001                  2.1362902360160723E+000                  3.6751293431416769E+000                 -8.1985262812615876E+000                  3.2889474845471454E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.7683499774620799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999874042673646E+001                  2.1362592435398078E+000                  3.6774484487316541E+000                 -8.1853042477936597E+000                  3.3044862220443645E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0070343238071856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999872810392304E+001                  2.1362442095833374E+000                  3.6797865659670808E+000                 -8.1726365352312733E+000                  3.3194901871644595E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0368429675427191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999870345829617E+001                  2.1362150015756738E+000                  3.6824389035798735E+000                 -8.1591984537471944E+000                  3.3355792426691075E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0694294640448603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999868702787829E+001                  2.1361961197176131E+000                  3.6845862328232197E+000                 -8.1488875956428153E+000                  3.3480367932584332E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0951253732826797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999867059746038E+001                  2.1361776784888566E+000                  3.6871226784038131E+000                 -8.1373253623066617E+000                  3.3621352310278065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1246749607551462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999864869023650E+001                  2.1361537326564393E+000                  3.6893380955933477E+000                 -8.1278080212379766E+000                  3.3738682575374392E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1495957782384491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999863773662456E+001                  2.1361420178236656E+000                  3.6908273976792447E+000                 -8.1216473559745257E+000                  3.3815186113819742E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1660209227571116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999862678301266E+001                  2.1361304670698820E+000                  3.6930815228185829E+000                 -8.1126725674953253E+000                  3.3927484208450238E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1903697798748183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999860487578879E+001                  2.1361078353891889E+000                  3.6961548175473489E+000                 -8.1012096050881333E+000                  3.4072865801801817E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2222100167384370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999858296856491E+001                  2.1360857898431331E+000                  3.6993030055357803E+000                 -8.0902904880786153E+000                  3.4213566009299878E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2533313548296470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999856106134105E+001                  2.1360642884270260E+000                  3.7033476383892903E+000                 -8.0773666466440570E+000                  3.4383296747422003E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2911921728215222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999852820050526E+001                  2.1360329762184227E+000                  3.7084604209379699E+000                 -8.0629526843619423E+000                  3.4578642557496506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3347690780406694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999849533966948E+001                  2.1360026797398506E+000                  3.7129908039147317E+000                 -8.0518543512348675E+000                  3.4735018877446930E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3693216605262655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999847343244561E+001                  2.1359829882968544E+000                  3.7177293548389168E+000                 -8.0415073449687533E+000                  3.4885986593189919E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4023403673465783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999844057160983E+001                  2.1359541416988757E+000                  3.7239059523696629E+000                 -8.0302479173856600E+000                  3.5060527736529461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4391760113495253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999840771077404E+001                  2.1359260278299836E+000                  3.7295554505298636E+000                 -8.0218864634102509E+000                  3.5200840308153274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4671555222779000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2479181394773505E+001                  1.2479181394773505E+001                 -9.9000000000000000E+001 
                                      50                  1.4999838580355018E+001                  2.1359076396961703E+000                  3.7349918563765310E+000                 -8.0150920789662479E+000                  3.5323379351158319E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4902913555488834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2891137304452123E+001                  1.2891137304452123E+001                 -9.9000000000000000E+001 
                                      51                  1.4999835841952033E+001                  2.1358850081193625E+000                  3.7416552303457893E+000                 -8.0085649215212413E+000                  3.5455624826905328E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5128607807632338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3252423530655294E+001                  1.3252423530655294E+001                 -9.9000000000000000E+001 
                                      52                  1.4999833103549051E+001                  2.1358627106770194E+000                  3.7476076825472320E+000                 -8.0042546396469785E+000                  3.5558617098132999E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5279518244311960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554478505498157E+001                  1.3554478505498157E+001                 -9.9000000000000000E+001 
                                      53                  1.4999831460507259E+001                  2.1358494627070010E+000                  3.7523989523671437E+000                 -8.0015118270833998E+000                  3.5634298616288524E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5376331701723899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3727367994324576E+001                  1.3727367994324576E+001                 -9.9000000000000000E+001 
                                      54                  1.4999829817465470E+001                  2.1358362969406195E+000                  3.7578064681130741E+000                 -7.9992170269610599E+000                  3.5711765049105320E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5457802771603300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904793807166923E+001                  1.3904793807166923E+001                 -9.9000000000000000E+001 
                                      55                  1.4999828037503530E+001                  2.1358221078525959E+000                  3.7644788866534626E+000                 -7.9974376075771119E+000                  3.5796928954247775E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5521273586905001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4105308850932852E+001                  1.4105308850932852E+001                 -9.9000000000000000E+001 
                                      56                  1.4999825983701294E+001                  2.1358058010537424E+000                  3.7707082145235056E+000                 -7.9968652039345871E+000                  3.5865667107868968E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5541746232060041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4346734640866909E+001                  1.4346734640866909E+001                 -9.9000000000000000E+001 
                                      57                  1.4999824888340100E+001                  2.1357971147996735E+000                  3.7756572089237173E+000                 -7.9968687641806548E+000                  3.5915787316023673E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5541618812524545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4486398055170506E+001                  1.4486398055170506E+001                 -9.9000000000000000E+001 
                                      58                  1.4999823656058757E+001                  2.1357873420606959E+000                  3.7804598916724950E+000                 -7.9973700587432175E+000                  3.5959539647980696E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5523688140952841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4657961966685383E+001                  1.4657961966685383E+001                 -9.9000000000000000E+001 
