                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      913                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0817333778447974E+005                  1.1246910030831803E+004                  3.1393392677529409E+004                  1.9138007375821722E+004                  4.6765438938634789E+000                 -5.6774079364277013E+000                  7.1632592623174585E-001                  1.4655311785050925E-007                  2.6930623449825219E-001                  4.5296921620115396E-005                  3.6576075726384065E-003                  6.3512158454339766E-003                  1.4595170967125252E-003                  1.4998413709907629E+001                 -4.7190979732378135E-009                  1.0757144325992536E+001                  2.1854110834194131E-004                  4.0284660770225678E+000                  1.9421016490895573E-002                  3.1482666498007163E-002                  9.6984339714529688E-002                  2.1890441233177699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6134964494809385E+004                  5.9190203522871234E+004                  7.8369777037791777E+006                  1.9120928911041832E+004                  1.9120928911041836E+004                  2.8351350587257542E-029                  1.3394462247461313E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4136909244674976E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4998413709767027E+001                  6.6975024858765009E-001                  4.5310931202530220E+000                 -8.7059933742585702E+000                  4.0820661135510665E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0361583944278791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4998413709742744E+001                  6.6972559206126969E-001                  4.5362289624885808E+000                 -8.6863218174495458E+000                  4.1059830425711281E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1768509473385410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4998413709718458E+001                  6.6970202352161246E-001                  4.5412596583032245E+000                 -8.6681614351525145E+000                  4.1286561085064077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3125163471415643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4998413709694173E+001                  6.6967941659342201E-001                  4.5458673869527173E+000                 -8.6523741201634952E+000                  4.1488497129236901E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4351528195709843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4998413709673024E+001                  6.6966042686712612E-001                  4.5500741720485394E+000                 -8.6386108471141831E+000                  4.1668454220749060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5457651828267916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4998413709651871E+001                  6.6964202713432175E-001                  4.5541995206079378E+000                 -8.6256538940456338E+000                  4.1841278950823346E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6531502292661020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4355161614342382E+000                  9.4355161614342382E+000                 -9.9000000000000000E+001 
                                      16                  1.4998413709630720E+001                  6.6962416600336727E-001                  4.5582439218884918E+000                 -8.6134257758604083E+000                  4.2007515460901921E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7574761479176507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7807563361132477E+000                  9.7807563361132477E+000                 -9.9000000000000000E+001 
                                      17                  1.4998413709609570E+001                  6.6960679864846628E-001                  4.5641756683767563E+000                 -8.5963454854920585E+000                  4.2245553074172228E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9082051224487393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9806198225041278E+000                  9.9806198225041278E+000                 -9.9000000000000000E+001 
                                      18                  1.4998413709567266E+001                  6.6957339764332424E-001                  4.5717822652270046E+000                 -8.5754604522188824E+000                  4.2543997011327024E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1007511583501572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0232032123429750E+001                  1.0232032123429750E+001                 -9.9000000000000000E+001 
                                      19                  1.4998413709524963E+001                  6.6954155769424051E-001                  4.5773315897631388E+000                 -8.5608156160662414E+000                  4.2757701877889236E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2413976550064260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0394861335817627E+001                  1.0394861335817627E+001                 -9.9000000000000000E+001 
                                      20                  1.4998413709503026E+001                  6.6952559289330515E-001                  4.5810305852860997E+000                 -8.5513813467966582E+000                  4.2897849201285787E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3345472777638499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0457097330168825E+001                  1.0457097330168825E+001                 -9.9000000000000000E+001 
                                      21                  1.4998413709481094E+001                  6.6950996945485652E-001                  4.5864425900540358E+000                 -8.5379874408550727E+000                  4.3099967180068388E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4703172474417044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0505914826466199E+001                  1.0505914826466199E+001                 -9.9000000000000000E+001 
                                      22                  1.4998413709437221E+001                  6.6947966673581472E-001                  4.5916307012332513E+000                 -8.5252187367566545E+000                  4.3293148261820376E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6037074891625299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0578045378326575E+001                  1.0578045378326575E+001                 -9.9000000000000000E+001 
                                      23                  1.4998413709415289E+001                  6.6946495206922663E-001                  4.5950024262042612E+000                 -8.5170990830552125E+000                  4.3417337703257921E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6905936151837989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0603501594719647E+001                  1.0603501594719647E+001                 -9.9000000000000000E+001 
                                      24                  1.4998413709393352E+001                  6.6945050850058330E-001                  4.5982943551997595E+000                 -8.5092292770221292E+000                  4.3538090210857519E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7763708305431062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0621619655458533E+001                  1.0621619655458533E+001                 -9.9000000000000000E+001 
                                      25                  1.4998413709371416E+001                  6.6943632290261357E-001                  4.6015074774163782E+000                 -8.5015840209402445E+000                  4.3655591052246576E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8612024537304493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633820583448809E+001                  1.0633820583448809E+001                 -9.9000000000000000E+001 
                                      26                  1.4998413709349482E+001                  6.6942238348661920E-001                  4.6062015722026208E+000                 -8.4905453736828864E+000                  4.3826109888167322E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9863523216402863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0640012742140296E+001                  1.0640012742140296E+001                 -9.9000000000000000E+001 
                                      27                  1.4998413709305611E+001                  6.6939520047251400E-001                  4.6121692849126070E+000                 -8.4763629862725622E+000                  4.4043581624505288E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1518847381302585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0638943736974893E+001                  1.0638943736974893E+001                 -9.9000000000000000E+001 
                                      28                  1.4998413709261742E+001                  6.6936888595148680E-001                  4.6178521296949091E+000                 -8.4627903957713233E+000                  4.4250729882658568E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3154433774557807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0624137103783745E+001                  1.0624137103783745E+001                 -9.9000000000000000E+001 
                                      29                  1.4998413709217871E+001                  6.6934337652969012E-001                  4.6219209156362897E+000                 -8.4529161635150878E+000                  4.4399888742091589E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4376881148480371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597889308230995E+001                  1.0597889308230995E+001                 -9.9000000000000000E+001 
                                      30                  1.4998413709195935E+001                  6.6933090690575658E-001                  4.6245660471998580E+000                 -8.4465202614334363E+000                  4.4496566863321672E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5183668310303514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580877356283295E+001                  1.0580877356283295E+001                 -9.9000000000000000E+001 
                                      31                  1.4998413709174002E+001                  6.6931861852694208E-001                  4.6284361106438094E+000                 -8.4371859020595465E+000                  4.4637680469637377E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6382648317712179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0560985726697744E+001                  1.0560985726697744E+001                 -9.9000000000000000E+001 
                                      32                  1.4998413709130130E+001                  6.6929456134542187E-001                  4.6333721239292416E+000                 -8.4250523152452068E+000                  4.4819010295214756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7980208807277874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0513792943676766E+001                  1.0513792943676766E+001                 -9.9000000000000000E+001 
                                      33                  1.4998413709086261E+001                  6.6927116315120905E-001                  4.6404324780902222E+000                 -8.4077343338353838E+000                  4.5077608255552342E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0339095773622779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454583054698441E+001                  1.0454583054698441E+001                 -9.9000000000000000E+001 
                                      34                  1.4998413708998523E+001                  6.6922618548488677E-001                  4.6490891803545376E+000                 -8.3856201458157287E+000                  4.5400196655371579E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3491318457082415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0283019146368195E+001                  1.0283019146368195E+001                 -9.9000000000000000E+001 
                                      35                  1.4998413708910782E+001                  6.6918342778512363E-001                  4.6550844887796599E+000                 -8.3697098107994066E+000                  4.5627413784280231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5860599685340311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9564846178320270E+000                  9.9564846178320270E+000                 -9.9000000000000000E+001 
                                      36                  1.4998413708866913E+001                  6.6916281346281903E-001                  4.6589168860424719E+000                 -8.3595294423456288E+000                  4.5772572392192288E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7422786722085641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5574635618819688E+000                  9.5574635618819688E+000                 -9.9000000000000000E+001 
                                      37                  1.4998413708823042E+001                  6.6914267390994842E-001                  4.6641720797727757E+000                 -8.3455046974902825E+000                  4.5971907018290823E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9635765016995826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4998413708741570E+001                  6.6910645336908581E-001                  4.6705542840845835E+000                 -8.3278501982331932E+000                  4.6218154512649203E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.2525046114106053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4998413708660097E+001                  6.6907166717288846E-001                  4.6765291629258536E+000                 -8.3109292793583265E+000                  4.6451258360335581E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5406723347759486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4998413708578623E+001                  6.6903820236010036E-001                  4.6807468182300696E+000                 -8.2986208973414310E+000                  4.6618276572293045E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7574555018032503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4998413708537887E+001                  6.6902193471753357E-001                  4.6834715239899714E+000                 -8.2906637441176727E+000                  4.6726173107200371E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9009078495587417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4998413708497152E+001                  6.6900596063842266E-001                  4.6874349805832081E+000                 -8.2790741678635875E+000                  4.6883175129078021E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1146049817400350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4998413708415677E+001                  6.6897484871374779E-001                  4.6924389058773288E+000                 -8.2640468071020035E+000                  4.7084110536344470E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4003196287475737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4998413708334205E+001                  6.6894478855455797E-001                  4.6971839339233670E+000                 -8.2495661154222386E+000                  4.7276210929415035E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6851545025053551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4998413708252730E+001                  6.6891570822692448E-001                  4.7016950775806823E+000                 -8.2355966526000035E+000                  4.7460221157212441E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9690828761692915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4998413708171260E+001                  6.6888754284134622E-001                  4.7059940305394070E+000                 -8.2221060806745783E+000                  4.7636795647362566E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2520850221435631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4998413708089785E+001                  6.6886023368140801E-001                  4.7100997162670035E+000                 -8.2090647535207033E+000                  4.7806512476789900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5341488899790729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4998413708008314E+001                  6.6883372746515368E-001                  4.7159791324243550E+000                 -8.1904141482944421E+000                  4.8049322670086037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9525409537682944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4998413707845369E+001                  6.6878292987831700E-001                  4.7232117103919578E+000                 -8.1666998605137557E+000                  4.8353432648188805E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0511147610272970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4998413707682426E+001                  6.6873481524701595E-001                  4.7282496391377391E+000                 -8.1497368916486153E+000                  4.8568401163862180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0929856900360015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4998413707600953E+001                  6.6871167376953167E-001                  4.7314839325053661E+000                 -8.1388962705450947E+000                  4.8706049660005837E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1206138559482520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4998413707519481E+001                  6.6868909922293762E-001                  4.7359627475272683E+000                 -8.1239193276111514E+000                  4.8896406435291979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1599364081578893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4998413707366980E+001                  6.6864826771166042E-001                  4.7414603992104025E+000                 -8.1051609286232846E+000                  4.9132733514571809E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2111395175544676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4998413707214484E+001                  6.6860915148290256E-001                  4.7466494105971035E+000                 -8.0872956536203073E+000                  4.9356940230713864E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2620047846149188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4998413707061983E+001                  6.6857160176303998E-001                  4.7515636275524544E+000                 -8.0702468117186825E+000                  4.9570210135870711E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3125363934260550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4998413706909485E+001                  6.6853548836504106E-001                  4.7585457457364546E+000                 -8.0462282889683099E+000                  4.9871774463809349E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3871775647751792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4998413706604486E+001                  6.6846712293619170E-001                  4.7649273362447486E+000                 -8.0233725351347776E+000                  5.0153923539053675E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4621433064288445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4998413706451988E+001                  6.6843468135551121E-001                  4.7689890438896247E+000                 -8.0089847283000779E+000                  5.0332380163500163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5113989540314484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
