                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1022                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.0897868940887069E+006                  5.0312220666976492E+002                  1.2196333661024844E+004                  3.8379690601512126E+005                  1.3875393277802155E+002                 -6.8806343884364773E+000                  3.4976595295310380E-002                  3.6641053669198049E-012                  9.5145663084065391E-001                  1.6730899145063152E-004                  8.9793476959372630E-003                  1.0654479579233988E-004                  1.4595170967125260E-003                  2.2673120543626609E+001                 -5.6117505073694397E-006                  2.1858210042348842E+000                  3.0463499279791649E-006                  2.0179500064126159E+001                  3.7183259451125305E-003                  2.0239766946758114E-001                  3.8782870212326474E-003                  3.3091807069247081E-002                  1.8278577345300846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4353371033310816E+006                  2.2732998928112286E+002                  5.9075829399034567E+005                  3.8391546099941048E+005                  3.8391546099941048E+005                  1.6507425731976928E-020                  2.6116035808562283E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2373665888889378E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.2673120542533816E+001                  2.1422353473330737E+000                  4.0863313895270830E+000                 -1.1075955318799169E+001                  1.8313717075834948E+000                  6.5742174073078641E-001                  3.2870237721708223E-001                  1.3875882052131416E-002                  1.0858420547018030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.2673120541985540E+001                  2.1422303576537214E+000                  4.0863743689353500E+000                 -1.1075662834500521E+001                  1.8315738170780136E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.0865735850658045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.2673120541382495E+001                  2.1422248731105680E+000                  4.0864449285217219E+000                 -1.1075183397516252E+001                  1.8319055162221747E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.0877737676194507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.2673120540094942E+001                  2.1422131752598803E+000                  4.0865689013290352E+000                 -1.1074343004096098E+001                  1.8324880343214633E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.0898807377727626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.2673120538059162E+001                  2.1421947133833097E+000                  4.0867434762666655E+000                 -1.1073163748867522E+001                  1.8333077406706453E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.0928441593914248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.2673120535411663E+001                  2.1421707655781144E+000                  4.0870114060589486E+000                 -1.1071363992198533E+001                  1.8345643531305560E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.0973824166958644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.2673120530864093E+001                  2.1421297916617967E+000                  4.0873441885628532E+000                 -1.1069143063595071E+001                  1.8361231481114673E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.1030086849469457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.2673120526460764E+001                  2.1420903088359724E+000                  4.0878490003677452E+000                 -1.1065811347908976E+001                  1.8384823311805225E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.1115030456017581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.2673120517260902E+001                  2.1420084135107333E+000                  4.0885205805690648E+000                 -1.1061431781173194E+001                  1.8416136374948362E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.1227685422839515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.2673120508304653E+001                  2.1419294429267537E+000                  4.0895509549900151E+000                 -1.1054859088261406E+001                  1.8463962033080683E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.1398900101343134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.2673120489296817E+001                  2.1417642217973301E+000                  4.0910282378467810E+000                 -1.1045665456163247E+001                  1.8532207136883492E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.1642777713532465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.2673120467925610E+001                  2.1415821304432971E+000                  4.0931109171185911E+000                 -1.1033221129854420E+001                  1.8627644527667602E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.1981217940913767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.2673120431850375E+001                  2.1412829405450453E+000                  4.0959803518847027E+000                 -1.1016840353842706E+001                  1.8758005255316987E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.2441759216946152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.2673120387611462E+001                  2.1409288279185303E+000                  4.1006160914450493E+000                 -1.0992392256778100E+001                  1.8965412569788649E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.3162244770013356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.2673120299426508E+001                  2.1402592230223827E+000                  4.1055408249510421E+000                 -1.0967598013057479E+001                  1.9184131178154884E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.3935555435376055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.2673120241844053E+001                  2.1398447020389746E+000                  4.1093298217524730E+000                 -1.0949899009284195E+001                  1.9350085812274955E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.4515210659222414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.2673120184261599E+001                  2.1394456147098238E+000                  4.1146221569790518E+000                 -1.0927001421710294E+001                  1.9578624696912412E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.5301041920565911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.2673120076479307E+001                  2.1387342489927872E+000                  4.1212108144053730E+000                 -1.0899548651358190E+001                  1.9861340902493028E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.6299484415675589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.2673119968697023E+001                  2.1380632625623393E+000                  4.1260766817208072E+000                 -1.0879891379946496E+001                  2.0068987398773097E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.7054194271860850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.2673119910003869E+001                  2.1377128102339591E+000                  4.1294182215908890E+000                 -1.0867120651489444E+001                  2.0210103896499660E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.7563132551506339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.2673119851310716E+001                  2.1373716993540439E+000                  4.1342991074758846E+000                 -1.0849442312402211E+001                  2.0414162032764414E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.8292808207990398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.2673119733924409E+001                  2.1367144282665311E+000                  4.1405131285965853E+000                 -1.0826991675767220E+001                  2.0673651482018482E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.9263318237243315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.2673119616538106E+001                  2.1360874965666632E+000                  4.1449725689837162E+000                 -1.0810916717600184E+001                  2.0859623262636560E+000                  6.5742174073078652E-001                  3.2870237721708223E-001                  1.3875882052131194E-002                  1.9989692682668660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.2673119557844952E+001                  2.1357844492068807E+000                  4.1478750175219394E+000                 -1.0800893897530901E+001                  2.0979652565422815E+000                  6.5742174067123393E-001                  3.2870237727681045E-001                  1.3875882051955557E-002                  2.0456389076257389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.2673119499151799E+001                  2.1354877014939442E+000                  4.1527990187670003E+000                 -1.0784749127165266E+001                  2.1181297033031234E+000                  6.5742174065821135E-001                  3.2870237728987134E-001                  1.3875882051917365E-002                  2.1231164123939897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.2673119353747140E+001                  2.1347769063581596E+000                  4.1594682478172897E+000                 -1.0762423719279688E+001                  2.1455073131734905E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  2.2351120659401767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.2673119208342484E+001                  2.1340984796906715E+000                  4.1654303550932150E+000                 -1.0742725840850680E+001                  2.1698972976746624E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  2.3388224861554603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.2673119080484938E+001                  2.1335259082471159E+000                  4.1707755367608259E+000                 -1.0725469311217523E+001                  2.1916551650710892E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  2.4336261373663385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.2673118952627394E+001                  2.1329734993755483E+000                  4.1765066587024924E+000                 -1.0707416406513833E+001                  2.2148666040193357E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  2.5369204040168026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.2673118794644690E+001                  2.1323159843110138E+000                  4.1825456718098071E+000                 -1.0688413030912443E+001                  2.2393019939657997E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  2.6503931373290595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.2673118636661979E+001                  2.1316838099266056E+000                  4.1883420868037939E+000                 -1.0670395765800706E+001                  2.2626920271249844E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  2.7626612885415775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.2673118476935091E+001                  2.1310679809340582E+000                  4.1939128943030397E+000                 -1.0653220671323595E+001                  2.2851289128736356E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  2.8741062118207071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.2673118317208200E+001                  2.1304735513070847E+000                  4.2008656470332273E+000                 -1.0632577178137151E+001                  2.3129446476756916E+000                  6.5742174065821135E-001                  3.2870237728987134E-001                  1.3875882051917365E-002                  3.0140218795004441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.2673118059575391E+001                  2.1295544784741214E+000                  4.2069094234502957E+000                 -1.0613318302963489E+001                  2.3374030735069256E+000                  6.5742174065821135E-001                  3.2870237728987134E-001                  1.3875882051917365E-002                  3.1506877591062055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.2673117930758981E+001                  2.1291128035525140E+000                  4.2108018111420300E+000                 -1.0601431949923303E+001                  2.3530378359071982E+000                  6.5742174065821135E-001                  3.2870237728987134E-001                  1.3875882051917365E-002                  3.2381113220402274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.2673117801942574E+001                  2.1286817557059829E+000                  4.2151857301847349E+000                 -1.0588184924787882E+001                  2.3706130405614401E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  3.3384037851841738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.2673117631051724E+001                  2.1281252016145391E+000                  4.2199894745883233E+000                 -1.0573431043623110E+001                  2.3899207416944690E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  3.4537652658351108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.2673117460160874E+001                  2.1275851959021588E+000                  4.2267116640594953E+000                 -1.0553567238910761E+001                  2.4167626861912681E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  3.6154030617786660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.2673117132419467E+001                  2.1265905961130356E+000                  4.2328439520673689E+000                 -1.0533690829289220E+001                  2.4416329383011699E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  3.7847154466696295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.2673116974297113E+001                  2.1261298968413573E+000                  4.2366994700064442E+000                 -1.0521719719047260E+001                  2.4571522757644400E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  3.8904909127834803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.2673116816174762E+001                  2.1256803118023551E+000                  4.2421797116703219E+000                 -1.0505250826568952E+001                  2.4790891669267463E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  4.0408560993558431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.2673116509484387E+001                  2.1248369989189118E+000                  4.2490169312815524E+000                 -1.0483846782964740E+001                  2.5066458525299926E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  4.2449985304407039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.2673116202794017E+001                  2.1240296509927403E+000                  4.2542941664412659E+000                 -1.0466932080114216E+001                  2.5280017819274683E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  4.4135935939547233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.2673116010347741E+001                  2.1235402093245206E+000                  4.2582279871791160E+000                 -1.0454637238581018E+001                  2.5438511981319616E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  4.5403282424791936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.2673115817901468E+001                  2.1230628379996150E+000                  4.2625116299246999E+000                 -1.0441373559727904E+001                  2.5610820869385673E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  4.6811332731872834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.2673115577565962E+001                  2.1224824912461591E+000                  4.2694823550130732E+000                 -1.0420576273511003E+001                  2.5889461028558167E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  4.9107566453947321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.2673115084609258E+001                  2.1213410251980651E+000                  4.2762324062098065E+000                 -1.0398570444453789E+001                  2.6163431148599354E+000                  6.5742174065821135E-001                  3.2870237728987134E-001                  1.3875882051917365E-002                  5.1659996607216510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.2673114817241878E+001                  2.1207489758564351E+000                  4.2796591647724638E+000                 -1.0387626180749958E+001                  2.6302010471379109E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  5.2978383592585671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.2673114683558193E+001                  2.1204594373997834E+000                  4.2818994273372617E+000                 -1.0380637003941199E+001                  2.6392237287832985E+000                  6.5742174065821135E-001                  3.2870237728987128E-001                  1.3875882051917365E-002                  5.3837876669450833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
