                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      894                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1182570271400824E+009                  5.1346455197307011E+006                  6.6427987627247558E+003                  3.1416933828046965E+001                  4.2318753524371706E+000                 -3.0142393547368376E+000                  3.5203390294756276E-002                  9.9865213708781271E-010                  9.5118135053336206E-001                  7.6314882197509300E-005                  8.8522870107065454E-003                  3.7308390313407547E-004                  1.4595170967125121E-003                  1.9994282905057756E+000                 -1.1942728395556245E-012                  1.1673230859132433E+000                  5.7656747233756202E-004                  8.0351334880514247E-001                  2.6242619857715192E-003                  6.3843521047909626E-003                  1.0381995580388347E-002                  2.9181997736438727E-003                  2.5356739074389795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1617410219467063E+004                  7.0810214370154275E+005                  6.3641738606611502E+008                  3.1433169344434738E+001                  3.1433169344434752E+001                  3.1378328261318798E-032                  2.1279417143389385E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5289507959675860E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9994282905057756E+000                  6.2653286731022206E-001                  3.8223878345719067E+000                 -7.8439382964481812E+000                  3.7921418292053506E+000                  7.1799999997647324E-001                  2.6800000002352670E-001                  1.4000000000000012E-002                  2.2102581328747055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9994282905042762E+000                  6.2653258539302925E-001                  3.8225038735943451E+000                 -7.8431311333839631E+000                  3.7930677697126720E+000                  7.1799999997647324E-001                  2.6800000002352670E-001                  1.4000000000000012E-002                  2.2143703314516525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9994282905010428E+000                  6.2653197863596244E-001                  3.8227774745821046E+000                 -7.8412431716635096E+000                  3.7952358506771380E+000                  7.1799999997647324E-001                  2.6800000002352670E-001                  1.4000000000000012E-002                  2.2240187038858132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9994282904931544E+000                  6.2653050479359829E-001                  3.8232348123039364E+000                 -7.8381420625248985E+000                  3.7988054035323677E+000                  7.1799999997647324E-001                  2.6800000002352670E-001                  1.4000000000000012E-002                  2.2399581592267235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9994282904826106E+000                  6.2652854879983644E-001                  3.8237841426704535E+000                 -7.8345039141243014E+000                  3.8030065655556466E+000                  7.1799999997647324E-001                  2.6800000002352670E-001                  1.4000000000000012E-002                  2.2588036478683736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9994282904712661E+000                  6.2652646182239746E-001                  3.8244476027591014E+000                 -7.8302243455637610E+000                  3.8079665999927408E+000                  7.1799999997647324E-001                  2.6800000002352670E-001                  1.4000000000000012E-002                  2.2811747315898571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9994282904564951E+000                  6.2652377104263579E-001                  3.8253543464370825E+000                 -7.8245716443251387E+000                  3.8145501364378109E+000                  7.1799999997647324E-001                  2.6800000002352670E-001                  1.4000000000000012E-002                  2.3110637318525625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9994282904361398E+000                  6.2652011086545678E-001                  3.8265718297212126E+000                 -7.8173259153535355E+000                  3.8230472504341320E+000                  7.1799999997647324E-001                  2.6800000002352670E-001                  1.4000000000000012E-002                  2.3499494188725170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9994282904103657E+000                  6.2651555294675698E-001                  3.8282891363329918E+000                 -7.8077042606763714E+000                  3.8344369933628628E+000                  7.1799999997647324E-001                  2.6800000002352670E-001                  1.4000000000000012E-002                  2.4025991925884642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
