                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1007                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.5496658704505473E+007                  2.5645231631058991E+003                  1.8484184891349490E+004                  1.4483137049993154E+003                  3.7109394916969336E+000                 -2.5992541591205245E+000                  9.3525006388337276E-007                  4.2820365556676472E-021                  9.9864206878470652E-001                  1.5226624961628956E-005                  8.9924133118998522E-004                  1.1170771358852439E-005                  1.4595170967124808E-004                  4.9980517849365480E+000                 -6.6684740702297283E-011                  3.0924474991453210E+000                  2.1305367984856383E-004                  1.8983923744186539E+000                  5.1399539074886203E-004                  1.9569211558964007E-003                  2.3719953341475113E-003                  7.2947420303692270E-004                  5.7252538173823608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2002395654354706E+004                  1.0945507375302556E+005                  3.4509455842917062E+007                  1.5124057809433609E+003                  1.5124057809433621E+003                  9.6006908058992038E-022                  1.0372145238144753E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3824933567333020E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9980517849018584E+000                  5.6933986105946022E-001                  4.2866135938732279E+000                 -8.9566564285787216E+000                  3.5089401536567695E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  1.8889357179917693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9980517848990038E+000                  5.6932953227156036E-001                  4.2888323157513080E+000                 -8.9449403353884058E+000                  3.5223613886421274E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  1.9405894105281918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9980517848932937E+000                  5.6930942241746529E-001                  4.2917400949269604E+000                 -8.9299430440747543E+000                  3.5396377197786406E+000                  7.5579999999992387E-001                  2.4280000000007601E-001                  1.4000000000000679E-003                  2.0087757143587943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9980517848875836E+000                  5.6928999250079981E-001                  4.2938832362885249E+000                 -8.9191290534430969E+000                  3.5521606073901304E+000                  7.5579999999992387E-001                  2.4280000000007607E-001                  1.4000000000000679E-003                  2.0594241740485390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9980517848847290E+000                  5.6928051551320125E-001                  4.2960031750559686E+000                 -8.9086747943245808E+000                  3.5643335425486469E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  2.1096014924583529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9980517848790189E+000                  5.6926201055870629E-001                  4.2994708807331765E+000                 -8.8919693908355839E+000                  3.5838961970114127E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  2.1923324370981317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9980517848704533E+000                  5.6923529638747117E-001                  4.3033853038714724E+000                 -8.8736052131093395E+000                  3.6055423142913363E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  2.2870267284774216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9980517848624606E+000                  5.6921139130571474E-001                  4.3064111559591414E+000                 -8.8597440320970318E+000                  3.6219778430015701E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  2.3612008085925220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9980517848573216E+000                  5.6919650449336023E-001                  4.3087377941909581E+000                 -8.8493030409524884E+000                  3.6344218200691882E+000                  7.5579999999992387E-001                  2.4280000000007607E-001                  1.4000000000000679E-003                  2.4186570796514077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9980517848521826E+000                  5.6918196983408820E-001                  4.3110254929176941E+000                 -8.8391899926932886E+000                  3.6465207428049191E+000                  7.5579999999992387E-001                  2.4280000000007607E-001                  1.4000000000000679E-003                  2.4756413158047194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9980517848470436E+000                  5.6916776831142124E-001                  4.3132750745804902E+000                 -8.8293850409667822E+000                  3.6582932386998461E+000                  7.5579999999992387E-001                  2.4280000000007607E-001                  1.4000000000000679E-003                  2.5321710678542026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9980517848419046E+000                  5.6915388247353660E-001                  4.3165891538595007E+000                 -8.8152302596977368E+000                  3.6753765765811321E+000                  7.5579999999992387E-001                  2.4280000000007607E-001                  1.4000000000000679E-003                  2.6160639915964541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9980517848316275E+000                  5.6912699757135288E-001                  4.3198035395894943E+000                 -8.8016452237215645E+000                  3.6918172770830462E+000                  7.5579999999992387E-001                  2.4280000000007607E-001                  1.4000000000000679E-003                  2.6991929141334668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9980517848264885E+000                  5.6911396730472796E-001                  4.3219092789763875E+000                 -8.7929064208208718E+000                  3.7024431107320939E+000                  7.5579999999992387E-001                  2.4280000000007607E-001                  1.4000000000000679E-003                  2.7540579280400320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9980517848213495E+000                  5.6910119547257199E-001                  4.3239812425219686E+000                 -8.7843991271898556E+000                  3.7128163659779676E+000                  7.5579999999992387E-001                  2.4280000000007607E-001                  1.4000000000000679E-003                  2.8085405684941086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9980517848162105E+000                  5.6908867029607524E-001                  4.3270361233652581E+000                 -8.7720590253749098E+000                  3.7279276910948971E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  2.8894906806933636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9980517848059334E+000                  5.6906431860850393E-001                  4.3309873093431062E+000                 -8.7562946244668947E+000                  3.7472956986478185E+000                  7.5579999999992387E-001                  2.4280000000007601E-001                  1.4000000000000679E-003                  2.9963072242123108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9980517847956563E+000                  5.6904083112862425E-001                  4.3338642040496671E+000                 -8.7449489178610307E+000                  3.7612781133827209E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.0756188755248337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9980517847905173E+000                  5.6902938883432297E-001                  4.3357513219239419E+000                 -8.7376098183753061E+000                  3.7703566751178981E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.1280373069325376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9980517847853783E+000                  5.6901813739571305E-001                  4.3383312563628653E+000                 -8.7276956434578778E+000                  3.7826602656303567E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.2002692449023556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9980517847762433E+000                  5.6899858420843497E-001                  4.3415510935447781E+000                 -8.7154285778794076E+000                  3.7979194336835369E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.2919566564728001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9980517847671084E+000                  5.6897957306051794E-001                  4.3446898980371822E+000                 -8.7036152890884964E+000                  3.8126631492027125E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.3827344772725905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9980517847579726E+000                  5.6896106966960991E-001                  4.3477515234774140E+000                 -8.6922239023128061E+000                  3.8269251171149721E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.4726402727646696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9980517847488377E+000                  5.6894304303183285E-001                  4.3522257181722201E+000                 -8.6758932412407113E+000                  3.8474799245811675E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.6057132703033615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9980517847305670E+000                  5.6890831395815467E-001                  4.3565092185894621E+000                 -8.6603098283583346E+000                  3.8671118334523591E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.7374493026597408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9980517847214312E+000                  5.6889155847256301E-001                  4.3592965375581496E+000                 -8.6503468288522711E+000                  3.8797253817844659E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.8241839100857880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9980517847122963E+000                  5.6887518111924118E-001                  4.3633794544199613E+000                 -8.6359891038471268E+000                  3.8979870194154644E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  3.9527301582638822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9980517846940256E+000                  5.6884348631332482E-001                  4.3673034378187463E+000                 -8.6222131413942478E+000                  3.9155166743460792E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  4.0801279775121087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9980517846848898E+000                  5.6882813121102538E-001                  4.3698621259957031E+000                 -8.6133660623048502E+000                  3.9268235464730568E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  4.1641013483033865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9980517846757548E+000                  5.6881308416538479E-001                  4.3736176923309689E+000                 -8.6005636811988637E+000                  3.9432525922228692E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  4.2886864647874689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9980517846574841E+000                  5.6878385978853863E-001                  4.3784391134330702E+000                 -8.5842427433242552E+000                  3.9642392726774771E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  4.4529318175255567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9980517846392125E+000                  5.6875570771513073E-001                  4.3830823715520113E+000                 -8.5687297773450322E+000                  3.9842634515244044E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  4.6148734444764235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9980517846209409E+000                  5.6872853829292958E-001                  4.3875603809376447E+000                 -8.5539500151368237E+000                  4.0034096045995193E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  4.7746365507283273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9980517846026702E+000                  5.6870227308807808E-001                  4.3918845508617839E+000                 -8.5398383009865775E+000                  4.0217515514238986E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  4.9323373264395785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9980517845843995E+000                  5.6867684307280064E-001                  4.3950238540222362E+000                 -8.5296453657594729E+000                  4.0350199535537534E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  5.0494752356871896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9980517845752637E+000                  5.6866442138904938E-001                  4.3970800627458333E+000                 -8.5230392910353885E+000                  4.0436465465033180E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  5.1268743658132505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9980517845661288E+000                  5.6865218618042934E-001                  4.4001110729199961E+000                 -8.5133978058565578E+000                  4.0562748180947352E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  5.2419718163129361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980517845478580E+000                  5.6862825003879924E-001                  4.4040304292483015E+000                 -8.5009739909461892E+000                  4.0725643768991686E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  5.3941022767431650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980517845295873E+000                  5.6860498514188107E-001                  4.4078308218829765E+000                 -8.4890270618850145E+000                  4.0882682743608640E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  5.5445559363925562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980517845113157E+000                  5.6858234792369589E-001                  4.4115192481424277E+000                 -8.4775221508314242E+000                  4.1034271924284234E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  5.6934082689616705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980517844930450E+000                  5.6856029911269568E-001                  4.4168823468624199E+000                 -8.4610642103960245E+000                  4.1252217176897643E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  5.9133176574371744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980517844565027E+000                  5.6851783187598603E-001                  4.4219768912399200E+000                 -8.4453668465363023E+000                  4.1459825062728850E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  6.1309741901640745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980517844382319E+000                  5.6849734757861337E-001                  4.4252784376124916E+000                 -8.4353505384225898E+000                  4.1592938774927113E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  6.2740270703300377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980517844199603E+000                  5.6847732751190072E-001                  4.4300964524016875E+000                 -8.4209419249697675E+000                  4.1785293220749686E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  6.4856852062381169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980517843834189E+000                  5.6843858613571963E-001                  4.4362247479555457E+000                 -8.4026898484224759E+000                  4.2029275062069438E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  6.7640850138376098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980517843468766E+000                  5.6840142946323935E-001                  4.4420773991032547E+000                 -8.3854705481195140E+000                  4.2260353279784049E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  7.0376786325770568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980517843103343E+000                  5.6836570819816412E-001                  4.4476815352489147E+000                 -8.3691796398662621E+000                  4.2479825417173505E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  7.3067016638122029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980517842737928E+000                  5.6833129372492142E-001                  4.4530607146670800E+000                 -8.3537282562777726E+000                  4.2688802613459984E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  7.5713576083798194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980517842372505E+000                  5.6829807437007618E-001                  4.4582353182850980E+000                 -8.3390397756674108E+000                  4.2888243684962539E+000                  7.5579999999992387E-001                  2.4280000000007604E-001                  1.4000000000000679E-003                  7.8318291942927803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
