                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      718                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9062831826367381E+005                  4.4393652258369975E+003                  1.0564118270567467E+004                  7.2488986997093718E+002                  8.0375311081224137E+000                 -5.1012591364953526E+000                  7.5579999419395594E-001                  2.5844610735621735E-005                  2.4277416119517506E-001                  2.4128183445344765E-004                  7.0723992800379051E-005                  6.5663693516061002E-004                  1.4595170967124789E-004                  4.9999768471383224E+000                 -1.0211665735923408E-010                  3.7789824983189377E+000                  1.2919618257292324E-004                  1.2138651850508024E+000                  1.2064035898239813E-003                  3.5361832196447704E-004                  3.2831694727781173E-003                  7.2975516915649362E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198987510416079E+005                  1.0104671453640780E+005                  6.8975675537289336E+007                  5.8408910593313731E-003                  5.8408910593313740E-003                  0.0000000000000000E+000                  2.3367121630877733E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0157722164377129E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999768471383224E+000                  9.0512266681063147E-001                  4.0241506053337215E+000                 -9.7900373841579142E+000                  2.3911244357672250E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7721627116007423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9793334502810565E+000                  7.1602010027983161E+000                 -9.9000000000000000E+001 
                                       2                  4.9999768471358221E+000                  9.0511660739395183E-001                  4.0249090970041275E+000                 -9.7850156063272635E+000                  2.3967556397615799E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.8044038742751397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9793334502810565E+000                  7.9793334502810565E+000                 -9.9000000000000000E+001 
                                       3                  4.9999768471323405E+000                  9.0510826694354063E-001                  4.0257908152865030E+000                 -9.7792727474922625E+000                  2.4032202716599333E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.8417344343323157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5025923171678244E+000                  8.5025923171678244E+000                 -9.9000000000000000E+001 
                                       4                  4.9999768471288597E+000                  9.0510003558529395E-001                  4.0272477327687799E+000                 -9.7699924945574548E+000                  2.4137215532201965E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.9031124685926041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7260740573749427E+000                  8.7260740573749427E+000                 -9.9000000000000000E+001 
                                       5                  4.9999768471208093E+000                  9.0508139948077615E-001                  4.0292732871684844E+000                 -9.7574888361206717E+000                  2.4279743270073397E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.9879111630321772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9980596288655565E+000                  8.9980596288655565E+000                 -9.9000000000000000E+001 
                                       6                  4.9999768471127597E+000                  9.0506328997503194E-001                  4.0319206211276315E+000                 -9.7417776232629336E+000                  2.4460474233698615E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.0979834958694264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1489218632000728E+000                  9.1489218632000728E+000                 -9.9000000000000000E+001 
                                       7                  4.9999768470996218E+000                  9.0503478290336181E-001                  4.0351662518005078E+000                 -9.7233414302539760E+000                  2.4674683704094580E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.2323288567276553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2938857731794897E+000                  9.2938857731794897E+000                 -9.9000000000000000E+001 
                                       8                  4.9999768470864847E+000                  9.0500745538677918E-001                  4.0385385942382657E+000                 -9.7050209788377657E+000                  2.4889699462827957E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.3716015215100896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3765783871960480E+000                  9.3765783871960480E+000                 -9.9000000000000000E+001 
                                       9                  4.9999768470719195E+000                  9.0497840334709168E-001                  4.0420211460843207E+000                 -9.6868432363090626E+000                  2.5104929344168614E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.5157196579378687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4224641869977042E+000                  9.4224641869977042E+000                 -9.9000000000000000E+001 
