                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1467561448044679E+006                  4.3120819851811932E+004                  8.3778532345465064E+003                  3.3389813974478272E+001                  2.7428033080247918E+000                 -2.8605787785053569E+000                  7.5579688785248289E-001                  2.8907498919514426E-005                  2.4277420016097326E-001                  2.4125490903507529E-004                  7.0755406339958083E-005                  6.5663693453035007E-004                  1.4595170967124799E-004                  1.9999987983135763E+000                 -9.1598610611498416E-013                  1.5115984637247653E+000                  5.2303396334135281E-005                  4.8554803265967378E-001                  4.8256208960449463E-004                  1.4144940484285410E-004                  1.3132730812724105E-003                  2.9190324395430770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2146536310782947E+004                  1.0285649326127078E+006                  5.9898470828327727E+008                  1.1394965126979484E-001                  1.1394965126979485E-001                  2.1412708135247087E-052                  4.5320293226262937E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7746471715281477E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987982915763E+000                  4.3810688633805678E-001                  3.9707816476200759E+000                 -8.5743445829101770E+000                  3.3201378627966935E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.5555907726354059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335925139625752E+001                  1.1335925139625752E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987982884513E+000                  4.3809527972671397E-001                  3.9817971222701396E+000                 -8.5834329345970630E+000                  3.3402550415937542E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.4612431555899427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1517000935463969E+001                  1.1517000935463969E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987982853262E+000                  4.3808342670764427E-001                  3.9945275032604863E+000                 -8.6004326760187322E+000                  3.3594835241167296E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.2899804083133302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1806187326691363E+001                  1.1806187326691363E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987982822014E+000                  4.3807109949195439E-001                  4.0087554511270529E+000                 -8.6243740492802932E+000                  3.3778986816326029E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.0598760446668530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2036315190662833E+001                  1.2036315190662833E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987982790761E+000                  4.3805807249236445E-001                  4.0200787689329989E+000                 -8.6448282017944393E+000                  3.3912166435217745E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.8730905812453200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2347921086679863E+001                  1.2347921086679863E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987982775134E+000                  4.3805124441648080E-001                  4.0276105800341311E+000                 -8.6579939455128549E+000                  3.3998742109371269E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.7574334701737651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2473968068237289E+001                  1.2473968068237289E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987982759511E+000                  4.3804420583921005E-001                  4.0350226636501469E+000                 -8.6701227734421096E+000                  3.4083631044044806E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.6539442529352589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2630758785998163E+001                  1.2630758785998163E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987982743885E+000                  4.3803696756342825E-001                  4.0422077726043213E+000                 -8.6807295878817623E+000                  3.4166897964954663E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.5657806514840255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2763690835476572E+001                  1.2763690835476572E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987982728260E+000                  4.3802954995464549E-001                  4.0490807179458868E+000                 -8.6895543330007481E+000                  3.4248603932735180E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4940529744737929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2914107323354296E+001                  1.2914107323354296E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987982712635E+000                  4.3802197968844575E-001                  4.0555834334861363E+000                 -8.6965621990722433E+000                  3.4328806609075655E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4381222048446931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3039792638802869E+001                  1.3039792638802869E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987982697010E+000                  4.3801428587036462E-001                  4.0616875892182751E+000                 -8.7018566287713472E+000                  3.4407560501593095E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3964611165055149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3162134123219596E+001                  1.3162134123219596E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987982681384E+000                  4.3800649726738267E-001                  4.0673916213834742E+000                 -8.7056315315531130E+000                  3.4484917188874369E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3670656125514442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3264455255647304E+001                  1.3264455255647304E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987982665761E+000                  4.3799864024594864E-001                  4.0727119975085078E+000                 -8.7081203233827882E+000                  3.4560925527245918E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3478244687188909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3337052324552225E+001                  1.3337052324552225E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987982650134E+000                  4.3799073763923402E-001                  4.0776749224384439E+000                 -8.7095419775029512E+000                  3.4635631840502255E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3368828768575240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399415966368416E+001                  1.3399415966368416E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987982634508E+000                  4.3798280868756506E-001                  4.0823103970734396E+000                 -8.7100868608765190E+000                  3.4709080093592259E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3326987328750194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3414894124773696E+001                  1.3414894124773696E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987982618885E+000                  4.3797486934654983E-001                  4.0866484680892068E+000                 -8.7099152634906485E+000                  3.4781312051626276E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3340158580518258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428001930040166E+001                  1.3428001930040166E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987982603258E+000                  4.3796693270670534E-001                  4.0907175077480638E+000                 -8.7091590923406752E+000                  3.4852367425577433E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3398261834380052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3390596579908307E+001                  1.3390596579908307E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987982587633E+000                  4.3795900943969429E-001                  4.0945436054596902E+000                 -8.7079252027371563E+000                  3.4922284005952773E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3493289889670327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3353177092614011E+001                  1.3353177092614011E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987982572009E+000                  4.3795110821997729E-001                  4.0999421616489089E+000                 -8.7054605485426144E+000                  3.5025100066248318E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3683915549436858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290739935340612E+001                  1.3290739935340612E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987982540757E+000                  4.3793539392491831E-001                  4.1047942061291938E+000                 -8.7021528587656025E+000                  3.5125552588880788E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3941450967458791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3109131098328461E+001                  1.3109131098328461E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987982525131E+000                  4.3792759575871937E-001                  4.1078604418309386E+000                 -8.6997234394328338E+000                  3.5191257592566534E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4131857978659250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3013345892430266E+001                  1.3013345892430266E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987982509506E+000                  4.3791984067666428E-001                  4.1122306012751748E+000                 -8.6958116908256713E+000                  3.5287994850732649E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4440690540516205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917477942624869E+001                  1.2917477942624869E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987982478256E+000                  4.3790446835953356E-001                  4.1175505934655492E+000                 -8.6900431794446327E+000                  3.5413732136964668E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4901220699176014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2731865851262189E+001                  1.2731865851262189E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987982447005E+000                  4.3788929727462178E-001                  4.1224366193332118E+000                 -8.6839015622309077E+000                  3.5535948102244697E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.5398308327021137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2556386015738502E+001                  1.2556386015738502E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987982415757E+000                  4.3787433766646883E-001                  4.1269540086382035E+000                 -8.6775088511660776E+000                  3.5654834841461645E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.5923240475397700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2397094060339965E+001                  1.2397094060339965E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987982384504E+000                  4.3785959513511408E-001                  4.1311552432602845E+000                 -8.6709516430919980E+000                  3.5770569129385263E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.6469768782927829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2253677247812618E+001                  1.2253677247812618E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987982353253E+000                  4.3784507205442014E-001                  4.1350831880453649E+000                 -8.6642940767209318E+000                  3.5883314010518381E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.7033169200878632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2124529779649381E+001                  1.2124529779649381E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987982322005E+000                  4.3783076848513341E-001                  4.1406068347396570E+000                 -8.6543080554435274E+000                  3.6047147555628940E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.7894602841116823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2010323611619713E+001                  1.2010323611619713E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987982259506E+000                  4.3780280754338891E-001                  4.1472020053697936E+000                 -8.6408768743488160E+000                  3.6256452838339053E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.9084914535331804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1810304772162972E+001                  1.1810304772162972E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987982197007E+000                  4.3777569294183249E-001                  4.1531796918153985E+000                 -8.6276037093623810E+000                  3.6456181642511738E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.0297950553468338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1635306958150670E+001                  1.1635306958150670E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987982134508E+000                  4.3774938964482568E-001                  4.1586607925120882E+000                 -8.6145854025391131E+000                  3.6647172770500980E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.1524259055441106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1482153622010300E+001                  1.1482153622010300E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982072009E+000                  4.3772385853853363E-001                  4.1637329571971620E+000                 -8.6018748768359998E+000                  3.6830159377036202E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.2757572140189171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347476900445569E+001                  1.1347476900445569E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982009511E+000                  4.3769905951371951E-001                  4.1684610537288940E+000                 -8.5894974869405800E+000                  3.7005786007731114E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.3993755738148338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230727829422536E+001                  1.1230727829422536E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987981947012E+000                  4.3767495321292377E-001                  4.1728945269043436E+000                 -8.5774625446901052E+000                  3.7174622332987162E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.5229999722403084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128125190745862E+001                  1.1128125190745862E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987981884513E+000                  4.3765150191059909E-001                  4.1770720284147798E+000                 -8.5657700546045259E+000                  3.7337174318553901E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.6464328986691530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1039082758196876E+001                  1.1039082758196876E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987981822014E+000                  4.3762866991350968E-001                  4.1820070184336373E+000                 -8.5516601474298888E+000                  3.7532205178331677E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.7998791724966165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964405749238281E+001                  1.0964405749238281E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987981728262E+000                  4.3759551031686195E-001                  4.1884078531095703E+000                 -8.5327455981442935E+000                  3.7791399098489635E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.0135557558489320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0877940069178901E+001                  1.0877940069178901E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987981603262E+000                  4.3755317072427857E-001                  4.1950911595971423E+000                 -8.5122254331019551E+000                  3.8069940259018589E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.2561423453076651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0807854312268240E+001                  1.0807854312268240E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987981478264E+000                  4.3751277358470236E-001                  4.2012528395424287E+000                 -8.4928371857799778E+000                  3.8331782937048122E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.4961228653259513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0789424374510041E+001                  1.0789424374510041E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987981353262E+000                  4.3747412968651711E-001                  4.2069810322417274E+000                 -8.4744883122115748E+000                  3.8578817863085515E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.7333220643800527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0812581409785521E+001                  1.0812581409785521E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987981228262E+000                  4.3743707479006955E-001                  4.2116760536926598E+000                 -8.4591935816154553E+000                  3.8784084181628424E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.9388443950685406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860502892995681E+001                  1.0860502892995681E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987981134515E+000                  4.3741023939627272E-001                  4.2155168237239566E+000                 -8.4466342621076347E+000                  3.8952661530898980E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  6.1131070051100659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904166083416426E+001                  1.0904166083416426E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981040765E+000                  4.3738416417399822E-001                  4.2198048852843684E+000                 -8.4325736566220133E+000                  3.9141449840948086E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  6.3142741711170947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949181278971455E+001                  1.0949181278971455E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987980915765E+000                  4.3735049784507141E-001                  4.2250275105248019E+000                 -8.4153322951513410E+000                  3.9372779433147347E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  6.5700070517700949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006814615747203E+001                  1.1006814615747203E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987980759515E+000                  4.3731004252925937E-001                  4.2304807613550528E+000                 -8.3971564652987443E+000                  3.9616227375190212E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  6.8508235696381035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071100447404582E+001                  1.1071100447404582E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987980603264E+000                  4.3727123476167340E-001                  4.2369025461990502E+000                 -8.3757994128085596E+000                  3.9902617233323348E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  7.1961661015992282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122349634928829E+001                  1.1122349634928829E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987980368890E+000                  4.3721579846222514E-001                  4.2428488751143281E+000                 -8.3556514466848810E+000                  4.0171417227870938E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  7.5379012426563242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176558380131993E+001                  1.1176558380131993E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987980212639E+000                  4.3718050525690499E-001                  4.2473733724841987E+000                 -8.3403964523809346E+000                  4.0375151090449961E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  7.8074001832578982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198787692464933E+001                  1.1198787692464933E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980056388E+000                  4.3714642207181509E-001                  4.2516952992829387E+000                 -8.3258081141119966E+000                  4.0569813986795715E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  8.0741303141034498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208365012634003E+001                  1.1208365012634003E+001                 -9.9000000000000000E+001 
