                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      894                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.4292879925807068E+007                  2.3491804950833670E+005                  2.9286002604568905E+004                  1.9217545573207761E+004                  5.3849531269717925E+000                 -5.6042672768988249E+000                  3.5777107085913978E-001                  3.4474644029963536E-009                  6.4087136343601947E-001                  1.3152239982891664E-005                  9.0009042119154441E-004                  1.2962358482630034E-005                  1.4595170967124816E-004                  1.1991505759853167E+001                 -9.9285465853155591E-010                  7.0916135901932851E+000                  1.5657618912288992E-004                  4.8830961207048400E+000                  1.0845566852453975E-003                  6.1090111820875188E-003                  4.2732820979366438E-003                  1.7501807671831901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6115454712578634E+004                  3.2722652623740247E+004                  6.2398737206957303E+006                  1.9236431596699156E+004                  1.9236431596699149E+004                  8.3903013471476032E-025                  1.3141299734980375E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5104898754664912E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1991505759853167E+001                  7.3118192735803056E-001                  4.4670591672704481E+000                 -8.9633071405418701E+000                  3.7897622747707502E+000                  7.5579999999975900E-001                  2.4280000000024096E-001                  1.4000000000000679E-003                  1.8602283143875511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1991505759847172E+001                  7.3117472573750852E-001                  4.4681647338933859E+000                 -8.9556952668782035E+000                  3.7971908028886761E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  1.8931209949288891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1991505759836535E+001                  7.3116217182414889E-001                  4.4692240148431859E+000                 -8.9485687749376570E+000                  3.8041999478977315E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  1.9244432016473513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1991505759831217E+001                  7.3115599662833874E-001                  4.4699291606722049E+000                 -8.9439090205024456E+000                  3.8088109052900267E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  1.9452033383081343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1991505759825900E+001                  7.3114988707577122E-001                  4.4708164858539305E+000                 -8.9381379379314456E+000                  3.8145525117728529E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  1.9712253732597572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1991505759817816E+001                  7.3114072179376155E-001                  4.4724184927254820E+000                 -8.9279683609215450E+000                  3.8247542033214414E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.0179304740707750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1991505759801649E+001                  7.3112281380303268E-001                  4.4745467758269930E+000                 -8.9149270796091820E+000                  3.8379962120122380E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.0794473256482224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1991505759785481E+001                  7.3110543345326517E-001                  4.4771927747550668E+000                 -8.8993961191473172E+000                  3.8540028933851191E+000                  7.5579999999975900E-001                  2.4280000000024096E-001                  1.4000000000000679E-003                  2.1551595197794844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1991505759761228E+001                  7.3108027507639850E-001                  4.4797350367869591E+000                 -8.8851172562409495E+000                  3.8689481637379068E+000                  7.5579999999975900E-001                  2.4280000000024102E-001                  1.3999999999999568E-003                  2.2271977859446985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1991505759746383E+001                  7.3106536880494633E-001                  4.4811751032882121E+000                 -8.8772880506264542E+000                  3.8772377683365580E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.2677139448334415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1991505759738958E+001                  7.3105804826415810E-001                  4.4826095036870486E+000                 -8.8696680233139844E+000                  3.8853726473832344E+000                  7.5579999999975900E-001                  2.4280000000024096E-001                  1.4000000000000679E-003                  2.3078552801594648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1991505759724111E+001                  7.3104366075228389E-001                  4.4855644818232578E+000                 -8.8544897982129598E+000                  3.9017736700064432E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.3899419345161890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1991505759692775E+001                  7.3101433330740673E-001                  4.4892659462905682E+000                 -8.8363518223012658E+000                  3.9217132125175813E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.4918735405610801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1991505759665579E+001                  7.3098991714965011E-001                  4.4920989003459395E+000                 -8.8230755312541227E+000                  3.9365520727679129E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.5692288578718497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1991505759647447E+001                  7.3097412758771829E-001                  4.4943450241962815E+000                 -8.8129013656912729E+000                  3.9480702450634491E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.6301307975597050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1991505759629314E+001                  7.3095870196382118E-001                  4.4976814243291710E+000                 -8.7983315323226901E+000                  3.9647965564499579E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.7198674905668085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1991505759593053E+001                  7.3092886388920975E-001                  4.5009691492981663E+000                 -8.7845018395682644E+000                  3.9809068395916274E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.8078763895427454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1991505759574922E+001                  7.3091441023882819E-001                  4.5031392591865371E+000                 -8.7756760281296611E+000                  3.9913256863326971E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.8655246557190818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1991505759556791E+001                  7.3090024595369274E-001                  4.5060332658441489E+000                 -8.7642542256029987E+000                  4.0049724118807797E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  2.9418898945250123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1991505759526095E+001                  7.3087688643540372E-001                  4.5096211143483327E+000                 -8.7505782197155160E+000                  4.0215470881549420E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  3.0360084918185380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1991505759495402E+001                  7.3085424745442784E-001                  4.5131553901706942E+000                 -8.7376109179090005E+000                  4.0375156528673664E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  3.1280293871378062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1991505759464706E+001                  7.3083227105723036E-001                  4.5183660779199615E+000                 -8.7193859209213596E+000                  4.0604233295949061E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  3.2620949298172160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1991505759403317E+001                  7.3079011522264281E-001                  4.5234378443078276E+000                 -8.7024008537981672E+000                  4.0821912409447183E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  3.3922074077212627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1991505759372622E+001                  7.3076984137050882E-001                  4.5267597426924286E+000                 -8.6917389193388832E+000                  4.0961222942672757E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  3.4765205587120308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1991505759341928E+001                  7.3075005644459246E-001                  4.5300288244639759E+000                 -8.6815465587245431E+000                  4.1096227513402770E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  3.5590789064797771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1991505759311233E+001                  7.3073072782948123E-001                  4.5346661803396389E+000                 -8.6676099947426160E+000                  4.1284110803973109E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  3.6751478062100453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1991505759253268E+001                  7.3069537421918695E-001                  4.5390900977844222E+000                 -8.6546893897804136E+000                  4.1460848071309693E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  3.7861342371742043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8079076853646114E+000                  9.8079076853646114E+000                 -9.9000000000000000E+001 
                                      28                  1.1991505759224287E+001                  7.3067821245446918E-001                  4.5419889907512001E+000                 -8.6464929570371911E+000                  4.1574817324852633E+000                  7.5579999999975900E-001                  2.4280000000024099E-001                  1.4000000000000679E-003                  3.8582718212913789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0015182480689726E+001                  1.0015182480689726E+001                 -9.9000000000000000E+001 
