                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      897                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5272333951572879E+005                  1.6684263447252004E+004                  3.1713000818951743E+004                  1.0159977727934238E+004                  3.3390649074090462E+000                 -5.1686834207744550E+000                  7.5415319455490815E-001                  8.2503518267294687E-008                  2.4443220439106209E-001                  6.8478879492040065E-006                  5.1610459306405119E-004                  4.6020883177917585E-004                  1.4595170967124799E-004                  1.1999593559360211E+001                 -3.3199643724508686E-010                  9.0603075593286029E+000                  1.4271173113562132E-004                  2.9222424291378317E+000                  1.4837938454038222E-003                  3.4321388259726938E-003                  6.8088149597479589E-003                  1.7513611953487199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7628326280854821E+004                  9.9953121942885802E+004                  1.1810649472555498E+007                  1.0312169639378986E+004                  1.0312169639378993E+004                  1.5486014127524927E-027                  7.3452517483168629E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8195820591015625E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999593559360211E+001                  5.2362486129923502E-001                  4.5026749818886147E+000                 -8.6962976050029983E+000                  4.0501698280655116E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.4402176125806359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999593559354210E+001                  5.2360851579105483E-001                  4.5066515232747051E+000                 -8.6700696455311999E+000                  4.0771777582996815E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.6543912931873011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999593559343568E+001                  5.2358121551300019E-001                  4.5104688362978989E+000                 -8.6469270511929857E+000                  4.1016023495041152E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.8544170761966771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999593559338246E+001                  5.2356827192005240E-001                  4.5130040515569707E+000                 -8.6324550805565412E+000                  4.1171560135819600E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9850278217258591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999593559332924E+001                  5.2355575143736022E-001                  4.5161858961916712E+000                 -8.6152004555010802E+000                  4.1359955679881439E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.1465490691665399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999593559324836E+001                  5.2353745791797601E-001                  4.5200031558219447E+000                 -8.5957016453546036E+000                  4.1576903282805020E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.3369715460456122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999593559316747E+001                  5.2351996540785328E-001                  4.5237906553986340E+000                 -8.5774879427179780E+000                  4.1783559658868628E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.5227354565123314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999593559308657E+001                  5.2350318935313056E-001                  4.5275434010700124E+000                 -8.5604205454614259E+000                  4.1980857276319767E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.7040231838313081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999593559300568E+001                  5.2348705796287121E-001                  4.5312571514339970E+000                 -8.5443809989733523E+000                  4.2169607357516474E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.8810115321988848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
