                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                      978                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9582822437301237E+007                  1.8609014442673956E+001                  2.6883547907486052E+004                  3.4865346663246550E+004                  8.6074991391243110E+000                 -4.9589163321921328E+000                  9.2897271166349925E-007                  3.2371360018991914E-023                  9.9864415344418889E-001                  2.5190075671887282E-005                  8.9051786014886247E-004                  7.8524095596520994E-006                  1.4595170967124816E-004                  1.1985420599654827E+001                 -2.5918626463649236E-009                  5.7945021419591676E+000                  1.6959658509457971E-004                  6.1741246829546448E+000                  1.1114752713933236E-003                  6.0897725910531667E-003                  4.2529323706902425E-003                  1.7492926276486175E-003                  3.3001533055662140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3003872630465848E+004                  1.1272402585694450E+004                  3.4376312719383650E+006                  1.2464222485246357E+004                  1.2464222485246150E+004                  8.5521282440239331E-012                  8.5097757556959243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1798687734737750E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1985420599654827E+001                  9.3487698794091900E-001                  4.4296037865940372E+000                 -9.2454624872186457E+000                  3.5287185938598316E+000                  7.5579999999823888E-001                  2.4280000000176108E-001                  1.4000000000000679E-003                  9.7141117424402601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1985420599648833E+001                  9.3487361293750182E-001                  4.4299287108376131E+000                 -9.2431986112601532E+000                  3.5308049382084281E+000                  7.5579999999823888E-001                  2.4280000000176108E-001                  1.4000000000000679E-003                  9.7648825480778527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1985420599638202E+001                  9.3486765692676588E-001                  4.4303438105454980E+000                 -9.2403271419184367E+000                  3.5334589839934538E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  9.8296614636824155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1985420599627572E+001                  9.3486173992345856E-001                  4.4310235452342859E+000                 -9.2356754184709313E+000                  3.5377773269032780E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  9.9355152486971384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1985420599603332E+001                  9.3484839073563120E-001                  4.4322797657172703E+000                 -9.2272354548798354E+000                  3.5456714219623668E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.0130492485990910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1985420599562932E+001                  9.3482656763838423E-001                  4.4343831974598675E+000                 -9.2135366775580607E+000                  3.5586479294497431E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.0455135516837118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1985420599494510E+001                  9.3479074844771404E-001                  4.4369103140940238E+000                 -9.1977276908556718E+000                  3.5738728735325260E+000                  7.5579999999823888E-001                  2.4280000000176102E-001                  1.4000000000000679E-003                  1.0842739924307468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1985420599431086E+001                  9.3475872325862519E-001                  4.4400718104526371E+000                 -9.1788876394034755E+000                  3.5923822143755628E+000                  7.5579999999823899E-001                  2.4280000000176105E-001                  1.3999999999999568E-003                  1.1323470778170964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1985420599327918E+001                  9.3470883009305417E-001                  4.4442951104496142E+000                 -9.1551218686634463E+000                  3.6162923925470478E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.1960406595103176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1985420599205201E+001                  9.3465262255111514E-001                  4.4476778490461051E+000                 -9.1370793718901968E+000                  3.6348576300970032E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.2467773801805139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1985420599143843E+001                  9.3462565466745595E-001                  4.4504020566736759E+000                 -9.1231916789471565E+000                  3.6494212612746200E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.2872917290485686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1985420599055232E+001                  9.3458792531401214E-001                  4.4530294755970514E+000                 -9.1102385820049392E+000                  3.6632003060806584E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.3262653632092090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1985420598997298E+001                  9.3456397819818582E-001                  4.4561106747094579E+000                 -9.0956344203919919E+000                  3.6789981412091008E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.3716237373818157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1985420598881431E+001                  9.3451765650233010E-001                  4.4601461747854758E+000                 -9.0772746251982301E+000                  3.6992143317242427E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.4308539411675018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1985420598765566E+001                  9.3447323832174078E-001                  4.4631188287066390E+000                 -9.0642606478258081E+000                  3.7137877782859317E+000                  7.5579999999823888E-001                  2.4280000000176108E-001                  1.4000000000000679E-003                  1.4743807575562341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1985420598707631E+001                  9.3445167995981959E-001                  4.4660827347539422E+000                 -9.0517626317485238E+000                  3.7280160836909002E+000                  7.5579999999823888E-001                  2.4280000000176108E-001                  1.4000000000000679E-003                  1.5174277903081868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1985420598590196E+001                  9.3440920943905492E-001                  4.4700054493239261E+000                 -9.0357751299850140E+000                  3.7464970929028349E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.5743308565717255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1985420598471189E+001                  9.3436771477548286E-001                  4.4748383869794424E+000                 -9.0169720735614458E+000                  3.7686954594091353E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.6439917386487068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1985420598292681E+001                  9.3430808926241515E-001                  4.4795385738345903E+000                 -8.9994040138857887E+000                  3.7898254727185474E+000                  7.5579999999823888E-001                  2.4280000000176102E-001                  1.4000000000000679E-003                  1.7118599489541965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1985420598173675E+001                  9.3426990191155435E-001                  4.4832203496267669E+000                 -8.9861898590401630E+000                  3.8060247456389518E+000                  7.5579999999823899E-001                  2.4280000000176105E-001                  1.3999999999999568E-003                  1.7647484130374960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1985420598054668E+001                  9.3423284935007389E-001                  4.4868295629386434E+000                 -8.9736375303723204E+000                  3.8216466829254001E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.8165005253690266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1985420597935665E+001                  9.3419684329877595E-001                  4.4903683457590509E+000                 -8.9616925874074234E+000                  3.8367310586490921E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.8671570808166918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1985420597816660E+001                  9.3416180547541927E-001                  4.4938389894928461E+000                 -8.9503075204193454E+000                  3.8513136741569518E+000                  7.5579999999823888E-001                  2.4280000000176105E-001                  1.4000000000000679E-003                  1.9167536327764457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1985420597697654E+001                  9.3412766608064113E-001                  4.4973130103612720E+000                 -8.9392255282629005E+000                  3.8657098327873456E+000                  7.5579999999823899E-001                  2.4280000000176105E-001                  1.3999999999999568E-003                  1.9662949059084597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1985420597573798E+001                  9.3409302186960841E-001                  4.5007882006241822E+000                 -8.9284363170879164E+000                  3.8799223669947605E+000                  7.5579999999823888E-001                  2.4280000000176102E-001                  1.4000000000000679E-003                  2.0157572337540170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1985420597449941E+001                  9.3405921973445682E-001                  4.5041976088493518E+000                 -8.9181314634054534E+000                  3.8936887070133914E+000                  7.5579999999823888E-001                  2.4280000000176102E-001                  1.4000000000000679E-003                  2.0641603444764953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1985420597326085E+001                  9.3402620259005675E-001                  4.5092070372262123E+000                 -8.9035546004165731E+000                  3.9135589791890593E+000                  7.5579999999823888E-001                  2.4280000000176111E-001                  1.4000000000000679E-003                  2.1346210862029679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1985420597078368E+001                  9.3396232655081957E-001                  4.5140548311886777E+000                 -8.8898103758256894E+000                  3.9325707042067375E+000                  7.5579999999823888E-001                  2.4280000000176111E-001                  1.4000000000000679E-003                  2.2032587353027982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6044799649298529E+000                  9.6044799649298529E+000                 -9.9000000000000000E+001 
                                      29                  1.1985420596954512E+001                  9.3393137331864373E-001                  4.5172233991153279E+000                 -8.8811426780113631E+000                  3.9448014563278986E+000                  7.5579999999823888E-001                  2.4280000000176111E-001                  1.4000000000000679E-003                  2.2476749511276534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207421365184775E+001                  1.0207421365184775E+001                 -9.9000000000000000E+001 
                                      30                  1.1985420596830656E+001                  9.3390102530578267E-001                  4.5203360591612096E+000                 -8.8728206513592305E+000                  3.9567004558940893E+000                  7.5579999999823888E-001                  2.4280000000176111E-001                  1.4000000000000679E-003                  2.2911621713329320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0470911962240896E+001                  1.0470911962240896E+001                 -9.9000000000000000E+001 
