                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      922                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.8423707325678598E+007                  2.9316476117382554E+005                  3.0370924698750652E+004                  2.6388367612160207E+004                  5.8673688873524039E+000                 -5.7053452609271140E+000                  3.7189941166066626E-001                  3.4606438962942988E-009                  6.2674310406280986E-001                  1.3422260972425861E-005                  9.0003062069728915E-004                  1.2670696491209725E-005                  1.4595170967124797E-004                  1.1983790436301256E+001                 -2.2247647943692223E-009                  6.1358590085661140E+000                  1.2901985368205990E-004                  5.8313558820093423E+000                  1.0039947149571265E-003                  7.5671178829347470E-003                  2.7061185342058098E-003                  1.7490547025201168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1088950055350033E+004                  2.1843056074888624E+004                  4.5413155570786130E+006                  2.6404687634079131E+004                  2.6404687634079139E+004                  1.6561722150931149E-024                  1.8031491000643057E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8140798630083488E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1983790436301256E+001                  7.6844339360329939E-001                  4.4827614083840919E+000                 -9.0335380143238595E+000                  3.7743198197929471E+000                  7.5579999999701397E-001                  2.4280000000298607E-001                  1.3999999999999568E-003                  1.5824616358469614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1983790436295264E+001                  7.6843685332540590E-001                  4.4836021272210100E+000                 -9.0277360479134163E+000                  3.7797864670908652E+000                  7.5579999999701375E-001                  2.4280000000298604E-001                  1.4000000000001789E-003                  1.6037450558315446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1983790436284634E+001                  7.6842540472617438E-001                  4.4846759248267283E+000                 -9.0204769975624686E+000                  3.7866801931262799E+000                  7.5579999999701397E-001                  2.4280000000298607E-001                  1.3999999999999568E-003                  1.6307770847202468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1983790436274004E+001                  7.6841414501203464E-001                  4.4864217386888008E+000                 -9.0090140107682135E+000                  3.7976889712662372E+000                  7.5579999999701397E-001                  2.4280000000298607E-001                  1.3999999999999568E-003                  1.6743950721683954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1983790436249981E+001                  7.6838935695808097E-001                  4.4888331026830617E+000                 -8.9938304589607458E+000                  3.8125086974317957E+000                  7.5579999999701397E-001                  2.4280000000298607E-001                  1.3999999999999568E-003                  1.7339715197489121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1983790436225961E+001                  7.6836541652658852E-001                  4.4915576726437010E+000                 -8.9774970973759736E+000                  3.8287590477120301E+000                  7.5579999999701397E-001                  2.4280000000298607E-001                  1.3999999999999568E-003                  1.8004283277680280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1983790436195392E+001                  7.6833607231897683E-001                  4.4937959091376047E+000                 -8.9646700953921048E+000                  3.8417495667318029E+000                  7.5579999999701386E-001                  2.4280000000298607E-001                  1.4000000000000679E-003                  1.8543992862461749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1983790436180840E+001                  7.6832250669483448E-001                  4.4952329422723869E+000                 -8.9566973864095480E+000                  3.8499286725167186E+000                  7.5579999999701386E-001                  2.4280000000298607E-001                  1.4000000000000679E-003                  1.8887575771280153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1983790436166288E+001                  7.6830918659746028E-001                  4.4975477579199952E+000                 -8.9442597697902713E+000                  3.8628530729057622E+000                  7.5579999999701397E-001                  2.4280000000298607E-001                  1.3999999999999568E-003                  1.9436329157777380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
