                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1055                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4383817585214488E+007                  1.9905030772236810E+003                  1.8886534250982186E+004                  6.7629457173798190E+004                  2.4289387894126087E+001                 -5.6640243234589995E+000                  1.1422103314546778E-003                  4.2781379923388462E-016                  9.9750235214870675E-001                  2.1911169485623860E-005                  8.9452623979364998E-004                  7.6428728396756371E-006                  1.4595170967124802E-004                  1.1890311661457929E+001                 -1.0382542255330818E-007                  3.6475605176474586E+000                  1.3075491594576172E-004                  8.2263153797788870E+000                  1.0218873679501020E-003                  7.5406547647893030E-003                  2.6134949889979752E-003                  1.7354113155137634E-003                  6.1676301936657847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4744438139946741E+005                  2.0268187468703570E+003                  1.7581557147355922E+006                  6.4583565681721535E+004                  6.4583565681721528E+004                  4.5964349962417281E-015                  4.3933432761981849E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6949476182716475E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1890311661457929E+001                  1.3854165704843013E+000                  4.2761632663868152E+000                 -9.9447891253054053E+000                  2.7852618998010255E+000                  7.5579999870301462E-001                  2.4280000129698528E-001                  1.4000000000000679E-003                  1.9411772815497743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1890311661451983E+001                  1.3854158248633142E+000                  4.2761937652609836E+000                 -9.9445757967064896E+000                  2.7854416657608736E+000                  7.5579999870301462E-001                  2.4280000129698526E-001                  1.4000000000000679E-003                  1.9421310461317431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1890311661441437E+001                  1.3854145028402580E+000                  4.2762327650119500E+000                 -9.9443031548545235E+000                  2.7856714800371805E+000                  7.5579999870301462E-001                  2.4280000129698528E-001                  1.4000000000000679E-003                  1.9433506748015371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1890311661430891E+001                  1.3854131816348205E+000                  4.2762963204320155E+000                 -9.9438592545864228E+000                  2.7860458306759877E+000                  7.5579999870301462E-001                  2.4280000129698528E-001                  1.4000000000000679E-003                  1.9453380451114590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1890311661407056E+001                  1.3854101986098279E+000                  4.2763843999289683E+000                 -9.9432447771403361E+000                  2.7865643556320632E+000                  7.5579999870301462E-001                  2.4280000129698528E-001                  1.4000000000000679E-003                  1.9480924548912316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1890311661383221E+001                  1.3854072197411531E+000                  4.2765377485429834E+000                 -9.9421772787624132E+000                  2.7874661862948824E+000                  7.5579999870301462E-001                  2.4280000129698531E-001                  1.4000000000000679E-003                  1.9528868177762719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1890311661324015E+001                  1.3853998380018575E+000                  4.2767065624923664E+000                 -9.9410047413938170E+000                  2.7884579679357118E+000                  7.5579999870301462E-001                  2.4280000129698528E-001                  1.4000000000000679E-003                  1.9581665321638892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1890311661291703E+001                  1.3853958202930785E+000                  4.2768649388837936E+000                 -9.9399079172655753E+000                  2.7893871312720164E+000                  7.5579999870301462E-001                  2.4280000129698528E-001                  1.4000000000000679E-003                  1.9631182445895860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1890311661238085E+001                  1.3853891700198715E+000                  4.2770294709766716E+000                 -9.9387711391896740E+000                  2.7903513701947618E+000                  7.5579999870301462E-001                  2.4280000129698528E-001                  1.4000000000000679E-003                  1.9682635473612044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
