                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      672                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9334236071145959E+004                  6.3924852590424041E+002                  1.2521034672289312E+004                  1.0898366000396360E+004                  2.2184692782643236E+001                 -7.2229034089065536E+000                  7.5579999998534619E-001                  2.5838821221494187E-005                  2.4277416119343234E-001                  2.4128183525499967E-004                  7.0723991865377585E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.1999703621566377E+001                 -1.0970184289320015E-009                  9.0693759971640926E+000                  3.1005803652912423E-004                  2.9132179812955683E+000                  2.8953105123278762E-003                  8.4866694131828047E-004                  7.8794486088990638E-003                  1.7513772591158778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0189222270010842E+005                  1.4025137891151478E+004                  1.1010552977510540E+007                  2.9110402084162268E-004                  2.9110402084162252E-004                  0.0000000000000000E+000                  1.1646240371282503E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1014208823879565E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999703621566377E+001                  1.3460534189111892E+000                  4.0976770739261301E+000                 -9.9922273205885759E+000                  2.3566042057688463E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7403096260232190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999703621560379E+001                  1.3460523173120502E+000                  4.0977792797507222E+000                 -9.9915164855109904E+000                  2.3573097281930666E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7431604528851315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999703621549735E+001                  1.3460503663515979E+000                  4.0979099071676979E+000                 -9.9906095279544935E+000                  2.3582104372503938E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7468046167203552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999703621539092E+001                  1.3460484194349673E+000                  4.0980735014256782E+000                 -9.9894763044157457E+000                  2.3593367388522255E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7513686275602150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999703621523055E+001                  1.3460454935707662E+000                  4.0982699499253901E+000                 -9.9881190824228927E+000                  2.3606868978429181E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7568504790236528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999703621507019E+001                  1.3460425767771078E+000                  4.0985642535716069E+000                 -9.9860937653854993E+000                  2.3627043526573059E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7650627052188795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999703621474946E+001                  1.3460367701562352E+000                  4.0991157208008584E+000                 -9.9823230429592815E+000                  2.3664686935859156E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7804545786887969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999703621416659E+001                  1.3460263079739121E+000                  4.1003463038839838E+000                 -9.9740247354838072E+000                  2.3747920374416656E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8148021704067600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999703621272367E+001                  1.3460008959650431E+000                  4.1026983651293438E+000                 -9.9585583861310649E+000                  2.3904404784732485E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.8805972532339441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1999703621025215E+001                  1.3459588815310803E+000                  4.1068934478103909E+000                 -9.9321659221772958E+000                  2.4175556282667290E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9984281464023650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999703620560053E+001                  1.3458844393605118E+000                  4.1108952897700206E+000                 -9.9079653625747515E+000                  2.4427853566885669E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1129506719500634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999703620321759E+001                  1.3458483569196280E+000                  4.1135493881289555E+000                 -9.8925495047820835E+000                  2.4590871254087143E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1893005498846615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999703620083462E+001                  1.3458135242770348E+000                  4.1161501315716800E+000                 -9.8778259297345912E+000                  2.4748040122660080E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2647961935158063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999703619845166E+001                  1.3457798447784699E+000                  4.1186979892404603E+000                 -9.8637357198805908E+000                  2.4899765472331681E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3394808632932103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999703619606871E+001                  1.3457472329729259E+000                  4.1225367003239182E+000                 -9.8431855839019722E+000                  2.5123697784808505E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4528436844801635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
