                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                      10                  1.9999999998761309E+000                  8.6086210627262094E-001                  3.7037726578162800E+000                 -7.1234273138982900E+000                  4.4088652642095099E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2872160696320337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086139725601540E-001                  3.7040147961882894E+000                 -7.1217595084295731E+000                  4.4107755821758419E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2921701549776914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085963149338318E-001                  3.7043637076840983E+000                 -7.1193944032593164E+000                  4.4134901573921246E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2992282269872219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787529934199E-001                  3.7048914642924355E+000                 -7.1158826608839219E+000                  4.4175305338176845E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3097793462606479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085439113515116E-001                  3.7059651504273554E+000                 -7.1089882962518898E+000                  4.4255004924126498E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3307435647343994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753230957400E-001                  3.7085584229781068E+000                 -7.0935388603732950E+000                  4.4435483730520282E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3789485423378099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098316907170E-001                  3.7126240599836371E+000                 -7.0730633310115438E+000                  4.4680993270170815E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4455374204244935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519439462217E-001                  3.7171018107525682E+000                 -7.0543129953733468E+000                  4.4913396363377327E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.5093329695312681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080007116824420E-001                  3.7220707800909776E+000                 -7.0372341299145722E+000                  4.5134022050900642E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5698889421603347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078552963887645E-001                  3.7304261373581822E+000                 -7.0144866644986763E+000                  4.5445310862280897E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6543340842044405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792666773987E-001                  3.7414560848739669E+000                 -6.9965005789901173E+000                  4.5735843439171546E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079250535711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468322127673E-001                  3.7499848381851408E+000                 -6.9867144857346464E+000                  4.5919288640490192E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157541351343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085271066394077E+001                  1.2085271066394077E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173368500455E-001                  3.7588872324990930E+000                 -6.9801963536190890E+000                  4.6073824644938686E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931656317493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613773000888798E+001                  1.2613773000888798E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214730271557E-001                  3.7677029962169355E+000                 -6.9762113765127953E+000                  4.6202191711475455E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068012941638786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180484518488E+001                  1.2917180484518488E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264785415136E-001                  3.7780654050015983E+000                 -6.9741534330341608E+000                  4.6326883983806377E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860358284372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780830850618E+001                  1.3194780830850618E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319269411721E-001                  3.7872531110659544E+000                 -6.9742699162472963E+000                  4.6418116429772107E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990369995854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377666335730E+001                  1.3443377666335730E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846361425706E-001                  3.7938165206556773E+000                 -6.9748995210947893E+000                  4.6477893012166396E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690145654979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552216994424406E+001                  1.3552216994424406E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372751876172E-001                  3.8007743704913821E+000                 -6.9760148970002840E+000                  4.6536860538870828E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191551318661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898348985523E+001                  1.3647898348985523E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897908862008E-001                  3.8079838173509883E+000                 -6.9774728911409927E+000                  4.6595040658791493E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589526858736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835520763530E+001                  1.3725835520763530E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421453392507E-001                  3.8152755037897434E+000                 -6.9791037279272716E+000                  4.6652454165528354E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948043974787935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373444251051E+001                  1.3786373444251051E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943189631713E-001                  3.8225010331910050E+000                 -6.9807581501843359E+000                  4.6709121040973063E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780369682949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370536847671E+001                  1.3832370536847671E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463084583740E-001                  3.8295547420224056E+000                 -6.9823294691243056E+000                  4.6765060496220299E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186166901279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535731004889E+001                  1.3867535731004889E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981223314165E-001                  3.8363700264258984E+000                 -6.9837500305987303E+000                  4.6820291010119330E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990246655600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950210754889E+001                  1.3894950210754889E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497767194472E-001                  3.8429085711413671E+000                 -6.9849799887915589E+000                  4.6874830365624005E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756343454317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765659649261E+001                  1.3916765659649261E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012923731561E-001                  3.8491512227684881E+000                 -6.9859985479721312E+000                  4.6928695684044808E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665263995730998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403192455374E+001                  1.3934403192455374E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526925525071E-001                  3.8550917701528005E+000                 -6.9867977854568402E+000                  4.6981903457311160E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774107168212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802336460306E+001                  1.3948802336460306E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040015745553E-001                  3.8607328966068764E+000                 -6.9873782557198894E+000                  4.7034469578354452E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214819956297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605530609962E+001                  1.3960605530609962E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552438325392E-001                  3.8660833911511570E+000                 -6.9877464824725894E+000                  4.7086409369724009E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286088078678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279663729777E+001                  1.3970279663729777E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064430882770E-001                  3.8711560362384159E+000                 -6.9879131852588490E+000                  4.7137737610547248E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531749326192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187609164257E+001                  1.3978187609164257E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576219622673E-001                  3.8783488667701893E+000                 -6.9878896336035075E+000                  4.7213613529403293E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485840338890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671130993211E+001                  1.3984671130993211E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599800660156E-001                  3.8848639096789959E+000                 -6.9873387684553707E+000                  4.7288193194307135E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816473462902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071493716593E+001                  1.3994071493716593E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112185381900E-001                  3.8889834961682737E+000                 -6.9868353859003154E+000                  4.7337213016275861E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247080337625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448731517315E+001                  1.3997448731517315E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625118565266E-001                  3.8948502922883503E+000                 -6.9858947651939385E+000                  4.7409723899796452E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487270440055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191985781184E+001                  1.4000191985781184E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653043496982E-001                  3.9019758796496471E+000                 -6.9841549286073219E+000                  4.7504567818624679E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437700395253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169934606230E+001                  1.4004169934606230E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684790002888E-001                  3.9084862527444257E+000                 -6.9820344598333959E+000                  4.7597392856596636E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295666745053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719850530773E+001                  1.4006719850530773E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721188248766E-001                  3.9144628015423684E+000                 -6.9796011496349912E+000                  4.7688283304976489E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492351748652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320151227601E+001                  1.4008320151227601E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762906757618E-001                  3.9199740107152317E+000                 -6.9769105338217887E+000                  4.7777318276886094E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939990097807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278795764381E+001                  1.4009278795764381E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810480972057E-001                  3.9250775467208725E+000                 -6.9740082724277475E+000                  4.7864572123677984E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931134635291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804003005394E+001                  1.4009804003005394E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864336705601E-001                  3.9298220794439511E+000                 -6.9709324127234922E+000                  4.7950114810180482E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045381826866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037969900283E+001                  1.4010037969900283E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924808576339E-001                  3.9342488312490960E+000                 -6.9677143456549731E+000                  4.8034012253617586E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111905797408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078562581093E+001                  1.4010078562581093E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992156196024E-001                  3.9404495558068691E+000                 -6.9627750618288031E+000                  4.8156906059088032E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927224150556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998464743230E+001                  1.4009998464743230E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147768696263E-001                  3.9477768948086749E+000                 -6.9557608195342038E+000                  4.8315561647584939E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456773951212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645860262802E+001                  1.4009645860262802E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332701032484E-001                  3.9526980548746975E+000                 -6.9502808010018491E+000                  4.8430880918397543E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031815061384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152758290288E+001                  1.4009152758290288E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436462781792E-001                  3.9558047240917888E+000                 -6.9466278425666834E+000                  4.8506099804928775E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093515899120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897973635559E+001                  1.4008897973635559E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547676603182E-001                  3.9602273191224917E+000                 -6.9411580046836381E+000                  4.8616549370515321E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324505614784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671929905455E+001                  1.4008671929905455E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792191639854E-001                  3.9655965248895475E+000                 -6.9337260564892631E+000                  4.8759600082775645E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513981064031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262504298452E+001                  1.4008262504298452E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066284654004E-001                  3.9717307881025921E+000                 -6.9244843320009037E+000                  4.8932058624187045E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214815707598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915737513105E+001                  1.4007915737513105E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531559758817E-001                  3.9771765473275633E+000                 -6.9151305676861199E+000                  4.9097967586655198E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507300049112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487070157797E+001                  1.4007487070157797E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877509738600E-001                  3.9812145033527671E+000                 -6.9077507945517151E+000                  4.9226296556329840E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052681032040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249538330006E+001                  1.4007249538330006E+001                 -9.9000000000000000E+001 
                                      59                  1.9999999082694448E+000                  8.6039251144542084E-001                  3.9849785367407380E+000                 -6.9004334425357792E+000                  4.9350960540663715E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1513618171612748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007084909387638E+001                  1.4007084909387638E+001                 -9.9000000000000000E+001 
                                      60                  1.9999999045123265E+000                  8.6037651773950874E-001                  3.9893775083699072E+000                 -6.8914365375846414E+000                  4.9501942730975745E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1964104047349696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006983113123082E+001                  1.4006983113123082E+001                 -9.9000000000000000E+001 
                                      61                  1.9999998988766494E+000                  8.6035301585415980E-001                  3.9933945256666643E+000                 -6.8824852238213063E+000                  4.9647882966477628E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2421669848793785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006868040018151E+001                  1.4006868040018151E+001                 -9.9000000000000000E+001 
                                      62                  1.9999998951195310E+000                  8.6033766549967494E-001                  3.9979316954773259E+000                 -6.8720634091044257E+000                  4.9816797878784458E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2966429024250976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006841203035455E+001                  1.4006841203035455E+001                 -9.9000000000000000E+001 
                                      63                  1.9999998876052947E+000                  8.6030768805699898E-001                  4.0033733683324542E+000                 -6.8583844919253494E+000                  5.0032317938812705E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3701581276464511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006881458082711E+001                  1.4006881458082711E+001                 -9.9000000000000000E+001 
                                      64                  1.9999998800910586E+000                  8.6027863417214567E-001                  4.0070780604805547E+000                 -6.8483188880634680E+000                  5.0187257992400447E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4257531456932837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006847726723702E+001                  1.4006847726723702E+001                 -9.9000000000000000E+001 
