                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      910                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.2201633677703071E+008                  4.4583157622294314E+006                  1.0930678679687591E+004                  4.0983832900052427E+001                  1.7851108561961573E+000                 -2.7718562533252000E+000                  9.1115780747794556E-002                  2.9008618476982707E-009                  9.0752491536573043E-001                  8.6179752056622180E-006                  8.9847701479734191E-004                  2.0848757891165141E-005                  1.4595170967123404E-004                  1.9999810624073118E+000                 -8.5722808889575496E-014                  1.3394666719126023E+000                  4.0890224851362726E-004                  6.5728909050683437E-001                  2.3192305124158325E-004                  6.1129433038497282E-004                  1.1104740511639879E-003                  2.9190065536846278E-004                  1.5587106485702867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6878812991174316E+004                  1.2875227503066743E+006                  4.8799268416028345E+008                  4.1030468043934555E+001                  4.1030468043934547E+001                  1.4887203087661078E-030                  2.7004138508941251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6473582749474824E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999810624073118E+000                  2.5166519117053998E-001                  4.0402345506211015E+000                 -9.2523129438624654E+000                  2.8949842584704339E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  9.5620823239946664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8485614946071607E+000                  8.7646844420846488E+000                 -9.9000000000000000E+001 
                                       2                  1.9999810624070617E+000                  2.5164915533225823E-001                  4.0426113775845396E+000                 -9.2374442736166014E+000                  2.9129211357243854E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  9.8951298399768004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8485614946071607E+000                  8.8485614946071607E+000                 -9.9000000000000000E+001 
                                       3                  1.9999810624069365E+000                  2.5164140663525608E-001                  4.0441920460538041E+000                 -9.2279390993873136E+000                  2.9244810922569155E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0114091945875394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9176451155880994E+000                  8.9176451155880994E+000                 -9.9000000000000000E+001 
                                       4                  1.9999810624068117E+000                  2.5163382528607481E-001                  4.0457688755885455E+000                 -9.2187358475491532E+000                  2.9357420857112078E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0330714759315795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9736646705155074E+000                  8.9736646705155074E+000                 -9.9000000000000000E+001 
                                       5                  1.9999810624066867E+000                  2.5162640252034324E-001                  4.0481242500261736E+000                 -9.2054547443179917E+000                  2.9521054261753075E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0651525146058754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0195793141012732E+000                  9.0195793141012732E+000                 -9.9000000000000000E+001 
                                       6                  1.9999810624064367E+000                  2.5161200302141729E-001                  4.0504638556507366E+000                 -9.1927476928318139E+000                  2.9678766040902196E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0967790910146699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0901446685567198E+000                  9.0901446685567198E+000                 -9.9000000000000000E+001 
                                       7                  1.9999810624063115E+000                  2.5160501036127769E-001                  4.0520141430154597E+000                 -9.1845715246444488E+000                  2.9780819203202071E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.1176235260828836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1168707004686578E+000                  9.1168707004686578E+000                 -9.9000000000000000E+001 
                                       8                  1.9999810624061867E+000                  2.5159814778735506E-001                  4.0535553567231686E+000                 -9.1766140270502454E+000                  2.9880535444339271E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.1382908205365051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1383598180950294E+000                  9.1383598180950294E+000                 -9.9000000000000000E+001 
                                       9                  1.9999810624060617E+000                  2.5159140949360942E-001                  4.0558501484442386E+000                 -9.1650634929111021E+000                  3.0025952945077057E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.1689718757104097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1552450631923534E+000                  9.1552450631923534E+000                 -9.9000000000000000E+001 
