                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      869                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.4798904652713954E+007                  7.1350231419626775E+005                  1.8757362759655371E+004                  1.1214419291651736E+003                  3.1710128401957576E+000                 -4.3559189807184477E+000                  2.4542206879595710E-001                  5.4203372448344000E-009                  7.5321955136968965E-001                  1.0762708568359427E-005                  8.9998105602185046E-004                  1.6273411706665398E-005                  1.4595170967124802E-004                  4.9985098001331147E+000                 -3.8055277527159254E-011                  3.2219773975355581E+000                  1.9984869506880175E-004                  1.7693353940472683E+000                  5.1077272489952078E-004                  1.9811043720615383E-003                  2.3491393781592358E-003                  7.2954105113791801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5277480458233425E+004                  1.6545778791879342E+005                  4.4572167939664222E+007                  1.1232324025310331E+003                  1.1232324025310329E+003                  1.2110256565256419E-027                  7.7451851674969703E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0448979134684860E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9985098001331147E+000                  5.0119800059374708E-001                  4.2742666893274333E+000                 -8.9845853776545130E+000                  3.4673298172146181E+000                  7.5579999999997249E-001                  2.4280000000002747E-001                  1.4000000000000679E-003                  1.7712804616339533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9985098001306154E+000                  5.0118256087321378E-001                  4.2765824695378578E+000                 -8.9689285830610412E+000                  3.4844236398258244E+000                  7.5579999999997249E-001                  2.4280000000002747E-001                  1.4000000000000679E-003                  1.8363041949124181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9985098001278017E+000                  5.0116579050341270E-001                  4.2786095868913749E+000                 -8.9556971276161850E+000                  3.4989749713027751E+000                  7.5579999999997249E-001                  2.4280000000002747E-001                  1.4000000000000679E-003                  1.8931128835909861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9985098001259258E+000                  5.0115494470946953E-001                  4.2806216763559570E+000                 -8.9429788982605647E+000                  3.5130558993596619E+000                  7.5579999999997249E-001                  2.4280000000002747E-001                  1.4000000000000679E-003                  1.9493739550683596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9985098001231112E+000                  5.0113914408147275E-001                  4.2837355714985783E+000                 -8.9240211084638226E+000                  3.5342121956678705E+000                  7.5579999999997249E-001                  2.4280000000002747E-001                  1.4000000000000679E-003                  2.0363554390545731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9985098001185877E+000                  5.0111482498793680E-001                  4.2865689988219096E+000                 -8.9074072133835926E+000                  3.5529038537011117E+000                  7.5579999999997249E-001                  2.4280000000002747E-001                  1.4000000000000679E-003                  2.1157680214564198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9985098001163255E+000                  5.0110312036228088E-001                  4.2884379985138237E+000                 -8.8967871707221953E+000                  3.5649337598471651E+000                  7.5579999999997249E-001                  2.4280000000002747E-001                  1.4000000000000679E-003                  2.1681456856983749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9985098001140642E+000                  5.0109169757269834E-001                  4.2907499488717926E+000                 -8.8839841400015196E+000                  3.5795186783572803E+000                  7.5579999999997249E-001                  2.4280000000002747E-001                  1.4000000000000679E-003                  2.2330165540414453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9985098001106705E+000                  5.0107505951996945E-001                  4.2934834832172024E+000                 -8.8692551528853976E+000                  3.5964002023688848E+000                  7.5579999999997249E-001                  2.4280000000002749E-001                  1.4000000000000679E-003                  2.3100504098122710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
