                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1007                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.7107153054274008E+007                  1.7279177907277851E+003                  1.8480065345745279E+004                  1.4535903983892681E+003                  3.7193511140815101E+000                 -2.7179594702937653E+000                  9.3587336316222698E-007                  3.2116129573463731E-021                  9.9864217466747374E-001                  1.5795379383443759E-005                  8.9863284142238837E-004                  1.1104000638318424E-005                  1.4595170967124802E-004                  4.9979592530236214E+000                 -6.7136993030885725E-011                  3.0699522938129791E+000                  2.1403602501709142E-004                  1.9207972502681669E+000                  5.1335739775431450E-004                  1.9797377814443585E-003                  2.3466718406430611E-003                  7.2946069784603045E-004                  5.9018730290092136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2111564751960486E+004                  1.0880706767331516E+005                  3.4383546139007859E+007                  1.5563761762050724E+003                  1.5563761762050701E+003                  3.2994608836152464E-021                  1.0670068403245065E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4333166932255575E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9979592529915600E+000                  5.7033327988900329E-001                  4.2858427388042779E+000                 -8.9615417419750525E+000                  3.5035544212757745E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  1.8678057424985397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9979592529856136E+000                  5.7031166982918258E-001                  4.2883961934019146E+000                 -8.9479444685315457E+000                  3.5190992538149879E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  1.9272117052895694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9979592529816488E+000                  5.7029770547683101E-001                  4.2909152230828749E+000                 -8.9349018541196177E+000                  3.5341087566371607E+000                  7.5579999999990888E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  1.9859690345817747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9979592529757024E+000                  5.7027737624899144E-001                  4.2933899423328059E+000                 -8.9223563060335866E+000                  3.5486194754193754E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  2.0441767474296960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9979592529717376E+000                  5.7026420780918530E-001                  4.2953435810621352E+000                 -8.9126618601648850E+000                  3.5598901242081502E+000                  7.5579999999990899E-001                  2.4280000000009103E-001                  1.3999999999999568E-003                  2.0903221420509890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9979592529677728E+000                  5.7025132890393970E-001                  4.2982454483115538E+000                 -8.8985962558034526E+000                  3.5763356535549407E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  2.1591325884031723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9979592529597943E+000                  5.7022623088459601E-001                  4.3010909217404798E+000                 -8.8850438733856425E+000                  3.5922500541576530E+000                  7.5579999999990899E-001                  2.4280000000009097E-001                  1.4000000000000679E-003                  2.2275741612966716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9979592529557797E+000                  5.7021398937270429E-001                  4.3039048830149991E+000                 -8.8720034095958979E+000                  3.6076666331832405E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  2.2954778231327697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9979592529477506E+000                  5.7019022761324289E-001                  4.3075630143681165E+000                 -8.8553860770841482E+000                  3.6274102673107063E+000                  7.5579999999990899E-001                  2.4280000000009097E-001                  1.4000000000000679E-003                  2.3850145771614361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9979592529397214E+000                  5.7016735418739573E-001                  4.3102385020136813E+000                 -8.8434536979032021E+000                  3.6416533639638682E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  2.4514546175118543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9979592529357069E+000                  5.7015622611754080E-001                  4.3119972633599994E+000                 -8.8357435445285404E+000                  3.6508966364518467E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  2.4953662633109926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9979592529316923E+000                  5.7014529303110306E-001                  4.3145986067967428E+000                 -8.8245226989198127E+000                  3.6644041694468155E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  2.5606815284213765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9979592529236632E+000                  5.7012398220440963E-001                  4.3179817876835598E+000                 -8.8101343611604097E+000                  3.6817878966878572E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  2.6469422003891994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9979592529156340E+000                  5.7010336285990459E-001                  4.3212797374349012E+000                 -8.7963626630424514E+000                  3.6985056085570092E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  2.7322264582590855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9979592529076049E+000                  5.7008338430582617E-001                  4.3244957305126013E+000                 -8.7831572773268718E+000                  3.7146064806618813E+000                  7.5579999999990899E-001                  2.4280000000009097E-001                  1.4000000000000679E-003                  2.8165833057920447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9979592528995749E+000                  5.7006400145247449E-001                  4.3276086997009759E+000                 -8.7705701572667092E+000                  3.7300157798010813E+000                  7.5579999999990888E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  2.8994139651903817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9979592528916710E+000                  5.7004546277774093E-001                  4.3306239593539466E+000                 -8.7585517729592457E+000                  3.7447848104825767E+000                  7.5579999999990888E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  2.9807743486244415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9979592528837662E+000                  5.7002742781867888E-001                  4.3335689552946048E+000                 -8.7469676947285127E+000                  3.7590704000998989E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  3.0613547366856038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9979592528758623E+000                  5.7000986539383813E-001                  4.3364465593501214E+000                 -8.7357879499508293E+000                  3.7729032110267138E+000                  7.5579999999990899E-001                  2.4280000000009097E-001                  1.4000000000000679E-003                  3.1411875620109340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9979592528679584E+000                  5.6999274724670845E-001                  4.3406589628736327E+000                 -8.7197423570329509E+000                  3.7928629130118017E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  3.2594186322759754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9979592528521497E+000                  5.6995974706476227E-001                  4.3447024017484619E+000                 -8.7044186275878328E+000                  3.8119511297993030E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  3.3764827572843793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9979592528442449E+000                  5.6994381632268498E-001                  4.3473370313250852E+000                 -8.6946115789172076E+000                  3.8242276686292982E+000                  7.5579999999990899E-001                  2.4280000000009097E-001                  1.4000000000000679E-003                  3.4535998388093112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9979592528363410E+000                  5.6992823959531147E-001                  4.3499170147030659E+000                 -8.6850973856933642E+000                  3.8361683855086492E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  3.5300969331720683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9979592528284362E+000                  5.6991299877818646E-001                  4.3524445664772022E+000                 -8.6758594009288235E+000                  3.8477911738875101E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  3.6059942518132746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9979592528205314E+000                  5.6989807717416507E-001                  4.3561549650166294E+000                 -8.6625059787217378E+000                  3.8646644300368140E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  3.7185965259647175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9979592528047236E+000                  5.6986913321864219E-001                  4.3609192380550574E+000                 -8.6455093702637811E+000                  3.8861939752599715E+000                  7.5579999999990888E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  3.8670203167487278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9979592527889150E+000                  5.6984129467911571E-001                  4.3643656885107260E+000                 -8.6333195267374165E+000                  3.9016723374390812E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  3.9771032935459463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9979592527810102E+000                  5.6982775873132729E-001                  4.3666189348353024E+000                 -8.6254572605359989E+000                  3.9116942612172472E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  4.0497620929310060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9979592527731063E+000                  5.6981446439536276E-001                  4.3698898657568055E+000                 -8.6141857624790301E+000                  3.9261135005314181E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  4.1562489334055454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9979592527576182E+000                  5.6978907986292038E-001                  4.3740809494042647E+000                 -8.5998374396443893E+000                  3.9445031717327410E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  4.2958645008789484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9979592527421310E+000                  5.6976451605072720E-001                  4.3781364721094400E+000                 -8.5861159250208274E+000                  3.9621495969877265E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  4.4337660119501277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9979592527266439E+000                  5.6974071222263734E-001                  4.3810864593239449E+000                 -8.5761935262491065E+000                  3.9749320144709817E+000                  7.5579999999990888E-001                  2.4280000000009103E-001                  1.4000000000000679E-003                  4.5362362798701140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9979592527188998E+000                  5.6972907772680159E-001                  4.3830207231612972E+000                 -8.5697567546700988E+000                  3.9832501698351885E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  4.6039729784126188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9979592527111567E+000                  5.6971761348216066E-001                  4.3858749963863177E+000                 -8.5603542198680227E+000                  3.9954373675196027E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  4.7047416756360527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9979592526956695E+000                  5.6969517343516762E-001                  4.3895727546312955E+000                 -8.5482280293745756E+000                  4.0111757483182124E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  4.8379636611395574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9979592526801824E+000                  5.6967334794682056E-001                  4.3931649550733569E+000                 -8.5365554580544565E+000                  4.0263666768608406E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  4.9697642432714884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9979592526646943E+000                  5.6965209808982997E-001                  4.3966573853213857E+000                 -8.5253041527821054E+000                  4.0410469847930113E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  5.1002056944228520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9979592526492072E+000                  5.6963138868369234E-001                  4.4017439691924549E+000                 -8.5091880607216641E+000                  4.0621809007394765E+000                  7.5579999999990888E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  5.2930336643221331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9979592526182328E+000                  5.6959147034216762E-001                  4.4065872391240930E+000                 -8.4938014322332247E+000                  4.0823411738822095E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  5.4839329055784765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9979592526027457E+000                  5.6957220198684611E-001                  4.4097293989775794E+000                 -8.4839710731481386E+000                  4.0952817827972252E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  5.6094856512537029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9979592525872585E+000                  5.6955336239675380E-001                  4.4143189618883882E+000                 -8.4698128461830606E+000                  4.1140004170370759E+000                  7.5579999999990888E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  5.7953820474545649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9979592525562841E+000                  5.6951688480211249E-001                  4.4201633078267628E+000                 -8.4518522595992245E+000                  4.1377738641497634E+000                  7.5579999999990888E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  6.0400939653186591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9979592525253098E+000                  5.6948187635592595E-001                  4.4257365064517113E+000                 -8.4349162380415290E+000                  4.1602696623578179E+000                  7.5579999999990899E-001                  2.4280000000009097E-001                  1.4000000000000679E-003                  6.2803046943368320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9979592524944785E+000                  5.6944835406989658E-001                  4.4310642491668641E+000                 -8.4189004684374265E+000                  4.1816156038033396E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  6.5162456157101064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9979592524636471E+000                  5.6941603814313391E-001                  4.4361801736959476E+000                 -8.4036811790360240E+000                  4.2019672599412168E+000                  7.5579999999990899E-001                  2.4280000000009097E-001                  1.4000000000000679E-003                  6.7486618148978047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9979592524328149E+000                  5.6938482822606928E-001                  4.4411025301755638E+000                 -8.3891866883483885E+000                  4.2214132137112674E+000                  7.5579999999990899E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  6.9777122787432148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9979592524019836E+000                  5.6935463634120254E-001                  4.4458474671842971E+000                 -8.3753548402965645E+000                  4.2400307117126275E+000                  7.5579999999990899E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  7.2035368138343669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9979592523711514E+000                  5.6932538488145867E-001                  4.4504293274387265E+000                 -8.3621314002344107E+000                  4.2578875197758128E+000                  7.5579999999990899E-001                  2.4280000000009100E-001                  1.4000000000000679E-003                  7.4262586112517501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9979592523403200E+000                  5.6929700500172553E-001                  4.4570594350569026E+000                 -8.3433854065323558E+000                  4.2833737365176940E+000                  7.5579999999990888E-001                  2.4280000000009097E-001                  1.4000000000001789E-003                  7.7538480941547086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
