                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      858                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1137168518455243E+006                  4.6443577523733955E+005                  2.0833073269929610E+004                  6.7552900873847739E+002                  1.9951175090552138E+000                 -3.9324798692973237E+000                  7.4297199404332515E-001                  4.6266630940490362E-007                  2.5564951765071375E-001                  7.7385738277793109E-006                  7.6947879096633126E-004                  1.6945103713850913E-004                  1.4595170967124802E-004                  4.9999323163683069E+000                 -1.4029950485229552E-011                  3.7601227720919512E+000                  8.8702548826676087E-005                  1.2327089936164768E+000                  6.0176408928363698E-004                  1.6808155265081073E-003                  2.5725115024957481E-003                  7.2974866981447809E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2613270619549363E+004                  4.3681412719870597E+005                  7.4015064515223026E+007                  6.7718102932797115E+002                  6.7718102932797149E+002                  7.2506207742525538E-032                  5.4153795663320970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8261430923800312E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999323163683069E+000                  2.9996847998834542E-001                  4.3221347665364576E+000                 -8.7009921366313847E+000                  3.7864225550894641E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.4032290291067361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999323163658067E+000                  2.9993620369993934E-001                  4.3279784441033318E+000                 -8.6634125337160182E+000                  3.8283100888037196E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.7108419944824904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999323163639300E+000                  2.9991398052224599E-001                  4.3316743924496359E+000                 -8.6413412078029594E+000                  3.8532663782332905E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.9043146595087872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999323163629921E+000                  2.9990341833126943E-001                  4.3341104321164527E+000                 -8.6274230078728245E+000                  3.8691427134689098E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0314722035702377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999323163620542E+000                  2.9989318853455260E-001                  4.3365204372237924E+000                 -8.6140799184545802E+000                  3.8844604922939658E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.1572620455897655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999323163611153E+000                  2.9988326756445988E-001                  4.3389033966239703E+000                 -8.6012680657639091E+000                  3.8992576905901828E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.2817359174631744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999323163601774E+000                  2.9987363434134512E-001                  4.3424310800737800E+000                 -8.5829695971379216E+000                  3.9205509222279935E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.4660055184911671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999323163583016E+000                  2.9985516100635490E-001                  4.3461181924970109E+000                 -8.5644947662011379E+000                  3.9422098397599665E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.6600977165629765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999323163571701E+000                  2.9984448727891522E-001                  4.3488469937747780E+000                 -8.5512771585183760E+000                  3.9578200339771952E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.8041141032290631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
