                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      909                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.9604970822396851E+008                  4.3606026723269792E+006                  1.0675454625455930E+004                  4.5630113442418022E+001                  1.9747229665206210E+000                 -2.8265252393669247E+000                  9.0532946540640521E-002                  2.6599322130582940E-009                  9.0810780510797251E-001                  8.7368239288235789E-006                  8.9860917811377956E-004                  2.0542451693085191E-005                  1.4595170967123545E-004                  1.9999707451405193E+000                 -3.4915884500476093E-013                  1.3043560530390617E+000                  4.3283011956152939E-004                  6.9236853563078937E-001                  2.2992103769715265E-004                  6.3735776567911057E-004                  1.0833456915880109E-003                  2.9189914954573412E-004                  1.7393708329227403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9638327604691240E+004                  1.0453710495382523E+006                  4.3830062961915296E+008                  4.5690804990421093E+001                  4.5690804990421093E+001                  2.4402478145655039E-030                  3.0564807242825731E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8809898272248708E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999707451378357E+000                  2.9538259434929465E-001                  4.0545628192368568E+000                 -9.1732988021949087E+000                  2.9928273437126518E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.1470135349758774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5325845021861326E+000                  9.5325845021861326E+000                 -9.9000000000000000E+001 
                                      11                  1.9999707451376991E+000                  2.9537718935549057E-001                  4.0564153564183174E+000                 -9.1652411297956302E+000                  3.0033861400026245E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.1684938235994716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5329763916565859E+000                  9.5329763916565859E+000                 -9.9000000000000000E+001 
                                      12                  1.9999707451374258E+000                  2.9536657749457979E-001                  4.0594568957588058E+000                 -9.1522579523472860E+000                  3.0204345860074304E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.2039541128485557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5296422023402325E+000                  9.5296422023402325E+000                 -9.9000000000000000E+001 
                                      13                  1.9999707451370154E+000                  2.9535112713028439E-001                  4.0630225649133171E+000                 -9.1373393126134470E+000                  3.0400495322563033E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.2460313429880785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5159974956098008E+000                  9.5159974956098008E+000                 -9.9000000000000000E+001 
                                      14                  1.9999707451366056E+000                  2.9533619692926671E-001                  4.0659213208774450E+000                 -9.1254035208287867E+000                  3.0557467537255096E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.2807521023392069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4929547412234889E+000                  9.4929547412234889E+000                 -9.9000000000000000E+001 
                                      15                  1.9999707451363322E+000                  2.9532651246666919E-001                  4.0681981773232847E+000                 -9.1161621134923188E+000                  3.0679094814074883E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.3082981722448725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4722552987442548E+000                  9.4722552987442548E+000                 -9.9000000000000000E+001 
                                      16                  1.9999707451360589E+000                  2.9531703127628306E-001                  4.0704339564952932E+000                 -9.1071688472629795E+000                  3.0797418615662520E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.3356733064178971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4471308466255657E+000                  9.4471308466255657E+000                 -9.9000000000000000E+001 
                                      17                  1.9999707451357855E+000                  2.9530774379922070E-001                  4.0726285932555664E+000                 -9.0984081887459247E+000                  3.0912613719379198E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.3628910733150709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4176615025657675E+000                  9.4176615025657675E+000                 -9.9000000000000000E+001 
                                      18                  1.9999707451355120E+000                  2.9529864121552724E-001                  4.0747822247389580E+000                 -9.0898663095684125E+000                  3.1024841387531965E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.3899630787009218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3835660709074205E+000                  9.3835660709074205E+000                 -9.9000000000000000E+001 
                                      19                  1.9999707451352386E+000                  2.9528971536018178E-001                  4.0779474581724662E+000                 -9.0774545823453430E+000                  3.1187938851500943E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.4302611490033020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3439999567152565E+000                  9.3439999567152565E+000                 -9.9000000000000000E+001 
                                      20                  1.9999707451346920E+000                  2.9527236503867826E-001                  4.0810003138567481E+000                 -9.0654350540109689E+000                  3.1345156985120410E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.4703990523060963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2470959148937908E+000                  9.2470959148937908E+000                 -9.9000000000000000E+001 
                                      21                  1.9999707451344186E+000                  2.9526392592791162E-001                  4.0829943684023293E+000                 -9.0576563525744298E+000                  3.1446901448639641E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.4969735977971659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1872604356413827E+000                  9.1872604356413827E+000                 -9.9000000000000000E+001 
                                      22                  1.9999707451341451E+000                  2.9525563614650097E-001                  4.0859245681148799E+000                 -9.0463159157957485E+000                  3.1595194956789387E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.5365790562582480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1158166519932209E+000                  9.1158166519932209E+000                 -9.9000000000000000E+001 
                                      23                  1.9999707451335984E+000                  2.9523948254730931E-001                  4.0896874704180535E+000                 -9.0317139667112798E+000                  3.1785384970146846E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.5891221908107627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9222119729783085E+000                  8.9222119729783085E+000                 -9.9000000000000000E+001 
                                      24                  1.9999707451330515E+000                  2.9522386132489442E-001                  4.0933096842927190E+000                 -9.0176838689004413E+000                  3.1967619967822749E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.6412994115331968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5697665615353547E+000                  8.5697665615353547E+000                 -9.9000000000000000E+001 
                                      25                  1.9999707451325046E+000                  2.9520873508306444E-001                  4.0959292479542793E+000                 -9.0074959741925422E+000                  3.2099465288752351E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.6802581882244490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999707451322311E+000                  2.9520134674224358E-001                  4.0976419985495669E+000                 -9.0008699778179881E+000                  3.2185195494462744E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.7060911168814276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999707451319582E+000                  2.9519406990062874E-001                  4.1001620110904486E+000                 -8.9911668843502763E+000                  3.2310707155343854E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.7446391667325136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999707451314110E+000                  2.9517983671578313E-001                  4.1034062810703356E+000                 -8.9786068952968581E+000                  3.2472626287180963E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.7958332330135340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999707451308641E+000                  2.9516600792540526E-001                  4.1065387494682870E+000                 -8.9664704224200058E+000                  3.2628744434154875E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.8467277119153036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999707451303173E+000                  2.9515255896740972E-001                  4.1095658202696024E+000                 -8.9547295284048385E+000                  3.2779463062954930E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.8973355407000431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999707451297704E+000                  2.9513946752336589E-001                  4.1129099417089572E+000                 -8.9417720398227249E+000                  3.2945561565020509E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.9547987732347010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999707451290671E+000                  2.9512312877892616E-001                  4.1165197086133674E+000                 -8.9277220381805229E+000                  3.3125156646224734E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.0190753653000370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999707451283641E+000                  2.9510730839870869E-001                  4.1199861717599786E+000                 -8.9142004829976482E+000                  3.3297643509018839E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.0829293774542843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999707451276607E+000                  2.9509197133936810E-001                  4.1233190629319330E+000                 -8.9011698411650535E+000                  3.3463563666954839E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.1463751783123666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999707451269577E+000                  2.9507708606686694E-001                  4.1265272642450572E+000                 -8.8885959032818409E+000                  3.3623399010961519E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.2094288269781040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999707451262543E+000                  2.9506262411630751E-001                  4.1296189557852312E+000                 -8.8764479936019196E+000                  3.3777580253724584E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.2721047926394410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999707451255511E+000                  2.9504855969872507E-001                  4.1340850584677096E+000                 -8.8590054953640234E+000                  3.3999078763456456E+000                  7.5579999999986502E-001                  2.4280000000013499E-001                  1.3999999999999568E-003                  2.3652196966409759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999707451241451E+000                  2.9502153437630119E-001                  4.1382703763050275E+000                 -8.8423029739693426E+000                  3.4209877728167748E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.4579589445299840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999707451234416E+000                  2.9500852973396630E-001                  4.1409675678731777E+000                 -8.8316126237656967E+000                  3.4344948344748909E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.5192158229782935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999707451227386E+000                  2.9499584017280017E-001                  4.1435817076708776E+000                 -8.8212365240099988E+000                  3.4475959592732872E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.5801316652225512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999707451220352E+000                  2.9498344912236585E-001                  4.1461181225444026E+000                 -8.8111579367856745E+000                  3.4603148456942732E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.6407108072679549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999707451213322E+000                  2.9497134129317110E-001                  4.1498081681123349E+000                 -8.7965908243331725E+000                  3.4787229179599293E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.7307913742757422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999707451199260E+000                  2.9494792153210470E-001                  4.1544701224703662E+000                 -8.7780390466799521E+000                  3.5021177155619623E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.8499749065313480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999707451185198E+000                  2.9492547757252352E-001                  4.1579179115639509E+000                 -8.7642519279322197E+000                  3.5194840283137530E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.9419054595123224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999707451177386E+000                  2.9491339688526963E-001                  4.1603116711379773E+000                 -8.7547469133626699E+000                  3.5314779966332512E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.0070047642120705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999707451169575E+000                  2.9490157674914469E-001                  4.1638037100079437E+000                 -8.7409918183642876E+000                  3.5488717124704152E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.1037717954025487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999707451153950E+000                  2.9487867073800444E-001                  4.1682352081253224E+000                 -8.7234513070134359E+000                  3.5710345994157549E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.2316999769180769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999707451138327E+000                  2.9485666802067517E-001                  4.1724588397690141E+000                 -8.7067795094900262E+000                  3.5921253469822920E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.3581767572221213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999707451122699E+000                  2.9483549078392435E-001                  4.1764933679423235E+000                 -8.6908982976048357E+000                  3.6122429554618689E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.4832565380274703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999707451107074E+000                  2.9481507103135129E-001                  4.1803548661379448E+000                 -8.6757393842134736E+000                  3.6314733146584950E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.6069909463016096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999707451091451E+000                  2.9479534899410009E-001                  4.1840575613666573E+000                 -8.6612427230078648E+000                  3.6498914213887015E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.7294292513603042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999707451075823E+000                  2.9477627185210120E-001                  4.1876142775746654E+000                 -8.6473546566015287E+000                  3.6675631470936256E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.8506237164165262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999707451060200E+000                  2.9475779271956182E-001                  4.1910365838830197E+000                 -8.6340280506446856E+000                  3.6845466608322184E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  3.9706198848573131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999707451044575E+000                  2.9473986976608263E-001                  4.1943349165473194E+000                 -8.6212214403447458E+000                  3.7008935852729241E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  4.0894559458027677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999707451028947E+000                  2.9472246549022901E-001                  4.1975186948878225E+000                 -8.6088981152827291E+000                  3.7166499436352498E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  4.2071641312532116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999707451013324E+000                  2.9470554612293021E-001                  4.2005964290883195E+000                 -8.5970253844679796E+000                  3.7318569413676785E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  4.3237718360123495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999707450997699E+000                  2.9468908113319614E-001                  4.2035757926383015E+000                 -8.5855733462177515E+000                  3.7465516160087295E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  4.4393090050250786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999707450982076E+000                  2.9467304283880325E-001                  4.2079001351914789E+000                 -8.5691560713092194E+000                  3.7677044909310506E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.6103455773162206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
