                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                     1007                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7802918252900982E+008                  2.9458786328366648E+004                  1.1044523215954683E+004                  6.1851418435982197E+001                  2.1479988665643464E+000                 -8.9294332917307451E-001                  9.3845910168823647E-007                  4.7018667027068949E-020                  9.9864080290661972E-001                  1.1149869773904564E-005                  8.9993099989728927E-004                  1.5820526888476402E-005                  1.4595170967123439E-004                  1.9999344795677896E+000                 -1.2328819418026187E-013                  1.2621626955315726E+000                  4.3090240837955070E-004                  7.3453112046369240E-001                  2.2940037999738311E-004                  6.6315055774701930E-004                  1.0545240136727696E-003                  2.9189385652339110E-004                  2.0726512160863672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2279233452097684E+004                  7.0897142658235715E+005                  3.2334496607184082E+008                  6.3711886431208242E+001                  6.3711886431208285E+001                  7.5093207038418446E-027                  4.3472248204869102E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1396973730577480E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999344795644223E+000                  3.3189908107442012E-001                  4.0675994913961615E+000                 -9.2213330876183779E+000                  2.9694010378936699E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.0269116189960567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0802933539666508E+000                  8.0802933539666508E+000                 -9.9000000000000000E+001 
                                      11                  1.9999344795641492E+000                  3.3188969880041291E-001                  4.0693773367180244E+000                 -9.2127632233753296E+000                  2.9800152037167522E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.0473772572487870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8933124340293102E+000                  7.8933124340293102E+000                 -9.9000000000000000E+001 
                                      12                  1.9999344795638758E+000                  3.3188049926023189E-001                  4.0720069377773704E+000                 -9.2003250216249821E+000                  2.9954666460258363E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.0778086032525580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.3833924025886732E+000                  7.3833924025886732E+000                 -9.9000000000000000E+001 
                                      13                  1.9999344795633287E+000                  3.3186261798304018E-001                  4.0745721321670390E+000                 -9.1883197712626536E+000                  3.0103896031148190E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.1080189666497608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999344795630556E+000                  3.3185392030838728E-001                  4.0770973079319806E+000                 -9.1767527713264201E+000                  3.0248179123117906E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.1379272190603383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999344795625085E+000                  3.3183698065148903E-001                  4.0803736751723525E+000                 -9.1619130589053217E+000                  3.0433418313389411E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.1774828156943559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999344795619618E+000                  3.3182060815652292E-001                  4.0827641787063982E+000                 -9.1511871393136914E+000                  3.0567360160463601E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2069263683196156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999344795616885E+000                  3.3181262093940478E-001                  4.0843336874134062E+000                 -9.1442266731722146E+000                  3.0654419795000618E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2264262127863735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999344795614149E+000                  3.3180476028331862E-001                  4.0866519678812105E+000                 -9.1340542147042516E+000                  3.0781831021236354E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2554925848532782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999344795608682E+000                  3.3178940169987431E-001                  4.0896572189042990E+000                 -9.1209307230001126E+000                  3.0946121524158872E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2940110826069243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999344795603213E+000                  3.3177449872180703E-001                  4.0925770307083464E+000                 -9.1082878577519395E+000                  3.1104444249330236E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.3322361237510185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999344795597744E+000                  3.3176002186539721E-001                  4.0954144259846066E+000                 -9.0960898082010022E+000                  3.1257217742680488E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.3701862088152839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999344795592275E+000                  3.3174594457568790E-001                  4.0981725821067343E+000                 -9.0843052068727488E+000                  3.1404818002412087E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4078763817087023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999344795586806E+000                  3.3173224282327085E-001                  4.1008547465878022E+000                 -9.0729063819857512E+000                  3.1547584057634137E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4453188664665494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999344795581337E+000                  3.3171889477201993E-001                  4.1034641516489323E+000                 -9.0618684043319178E+000                  3.1685822661647181E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.4825247990906381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999344795575871E+000                  3.3170588051344085E-001                  4.1060039211349251E+000                 -9.0511684094761549E+000                  3.1819812263296261E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.5195054887819911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999344795570400E+000                  3.3169318185020991E-001                  4.1088290988127518E+000                 -9.0393329125934727E+000                  3.1968063368779926E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.5614860876129553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999344795563370E+000                  3.3167729236377275E-001                  4.1119037213451728E+000                 -9.0264722502103787E+000                  3.2129034914597869E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.6084188946596320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999344795556335E+000                  3.3166186484179677E-001                  4.1148790796427441E+000                 -9.0140660030352535E+000                  3.2284274335966971E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.6550296935152769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999344795549305E+000                  3.3164687021849543E-001                  4.1177604160486476E+000                 -9.0020828454627093E+000                  3.2434176016369780E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.7013329630373874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999344795542273E+000                  3.3163228218417951E-001                  4.1205526330164393E+000                 -8.9904947789616365E+000                  3.2579094983626327E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.7473413103442354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999344795535241E+000                  3.3161807683544853E-001                  4.1232603160333703E+000                 -8.9792765021033745E+000                  3.2719351978402256E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.7930664149312311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999344795528209E+000                  3.3160423238575193E-001                  4.1271951155280044E+000                 -8.9631222900799887E+000                  3.2921618776350163E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.8610202848552072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999344795514149E+000                  3.3157755076112583E-001                  4.1309183803863592E+000                 -8.9476202581614412E+000                  3.3114929457336042E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.9286509958072379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999344795507115E+000                  3.3156467598821920E-001                  4.1333286205086335E+000                 -8.9376705495610445E+000                  3.3239197142528756E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.9733480217756238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999344795500085E+000                  3.3155209171735583E-001                  4.1356737668849481E+000                 -8.9279948565182057E+000                  3.3360021571028771E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.0178073630309141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999344795493050E+000                  3.3153978365457487E-001                  4.1379571853712775E+000                 -8.9185789687310155E+000                  3.3477588496021071E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.0620344171930387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999344795486018E+000                  3.3152773855637846E-001                  4.1412900742918373E+000                 -8.9049357380440792E+000                  3.3648197187933762E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.1278431403568897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999344795471958E+000                  3.3150439052871927E-001                  4.1455228658468934E+000                 -8.8875102490685940E+000                  3.3865771022106994E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.2149590867674121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999344795457896E+000                  3.3148195721745655E-001                  4.1486669682143757E+000                 -8.8745221288115630E+000                  3.4027799752597470E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.2822031034346241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999344795450085E+000                  3.3146986002603268E-001                  4.1508550318342721E+000                 -8.8655472315622905E+000                  3.4139954159973396E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.3298583227710646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999344795442273E+000                  3.3145800928309666E-001                  4.1540544181619499E+000                 -8.8525299117547096E+000                  3.4302952782239906E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.4007520483458136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999344795426650E+000                  3.3143500490294514E-001                  4.1581315001411339E+000                 -8.8358880432430791E+000                  3.4511226722273118E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.4945361105461675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999344795411025E+000                  3.3141286190659813E-001                  4.1620333067121518E+000                 -8.8200262819117921E+000                  3.4710007540626369E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.5873319832991610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999344795395402E+000                  3.3139150984224736E-001                  4.1657752651199091E+000                 -8.8048788048346207E+000                  3.4900123371921827E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.6791696700396882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999344795379774E+000                  3.3137088667539660E-001                  4.1693704705089152E+000                 -8.7903870849826387E+000                  3.5082298491872703E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.7700812403243733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999344795364151E+000                  3.3135093752088224E-001                  4.1728301707598563E+000                 -8.7764992145685987E+000                  3.5257169990402084E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.8600981038771947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999344795348526E+000                  3.3133161358742358E-001                  4.1761641300721148E+000                 -8.7631689885198956E+000                  3.5425301227556627E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.9492507313091973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999344795332898E+000                  3.3131287130807263E-001                  4.1793809703940354E+000                 -8.7503552060012577E+000                  3.5587192789578110E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.0375679715529234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999344795317275E+000                  3.3129467161612464E-001                  4.1824885095448847E+000                 -8.7380210426846432E+000                  3.5743291482549227E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.1250767117441594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999344795301650E+000                  3.3127697933988165E-001                  4.1854939480738951E+000                 -8.7261327920606959E+000                  3.5893997770883832E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.2118069665203930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999344795286027E+000                  3.3125976272263585E-001                  4.1884039240874440E+000                 -8.7146600564778272E+000                  3.6039671972569733E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.2977874655586223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999344795270400E+000                  3.3124299299270715E-001                  4.1912245551070679E+000                 -8.7035756792356427E+000                  3.6180639452508196E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.3830430273115387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999344795254776E+000                  3.3122664398610274E-001                  4.1953232439917549E+000                 -8.6876554342996730E+000                  3.6383895668390984E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.5093644171030472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999344795223528E+000                  3.3119511769129961E-001                  4.2004917262103580E+000                 -8.6675358727492569E+000                  3.6640975556532718E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.6757751338574062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999344795192278E+000                  3.3116501219309519E-001                  4.2041718140237547E+000                 -8.6532048527767298E+000                  3.6824316682210285E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.7990990223619562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999344795176652E+000                  3.3115044580719344E-001                  4.2077494864360920E+000                 -8.6395310747919130E+000                  3.7000253532359770E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.9206225134742960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999344795145402E+000                  3.3112221181897661E-001                  4.2111664534707609E+000                 -8.6263709911938555E+000                  3.7169382772431176E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.0412501768251314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3712577385088984E+000                  8.3712577385088984E+000                 -9.9000000000000000E+001 
                                      58                  1.9999344795129779E+000                  3.3110851420106180E-001                  4.2133891853205157E+000                 -8.6179007886466898E+000                  3.7278597456146252E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  4.1208456272772353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9775856117343960E+000                  8.9775856117343960E+000                 -9.9000000000000000E+001 
