                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638112773921E+003                  7.6536757578652248E+002                  4.0717624544580545E+001                 -9.3427584426658896E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306993832519843E-010                  3.7789999995441974E+000                  1.2919403282328276E-004                  1.2138708058207517E+000                  1.2064091761296056E-003                  3.5361995928409948E-004                  3.2831846754062350E-003                  7.2975854826821983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089271085649E+006                  1.8891586172652369E+004                  6.5328087543540500E+007                  4.4316309246306699E-014                  4.4316309246306699E-014                  0.0000000000000000E+000                  1.7729461280783672E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999990994795E+000                  1.6097823953908923E+000                  3.6774072081136002E+000                 -7.6264771954929023E+000                  3.8795754674430536E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410950673709463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999989532551E+000                  1.6097823766855239E+000                  3.6774089166718880E+000                 -7.6264652408273701E+000                  3.8795891316384328E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0412063234011832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999988070289E+000                  1.6097823579806692E+000                  3.6774114796194111E+000                 -7.6264473097424981E+000                  3.8796096271289775E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0413732046888699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999985145793E+000                  1.6097823205724919E+000                  3.6774148971864604E+000                 -7.6264234034300271E+000                  3.8796369529546086E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0415957070332091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097822831663668E+000                  3.6774200239774899E+000                 -7.6263875476143834E+000                  3.8796779384836797E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0419294495168614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822083602651E+000                  3.6774268609139624E+000                 -7.6263397470613823E+000                  3.8797325798773508E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423744153307435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821335623550E+000                  3.6774371180812104E+000                 -7.6262680608389406E+000                  3.8798145291362358E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0430418199031936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097819839911101E+000                  3.6774507991674623E+000                 -7.6261725080011740E+000                  3.8799237709165202E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0439315959505394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818344526154E+000                  3.6774713278527753E+000                 -7.6260292371314335E+000                  3.8800875823075542E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0452660832909374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815354738114E+000                  3.6774987189091290E+000                 -7.6258383243730714E+000                  3.8803059020262038E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0470450124114731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812366257918E+000                  3.6775398337637104E+000                 -7.6255521884534163E+000                  3.8806331768624580E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0497126980714654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806393215672E+000                  3.6775947316575928E+000                 -7.6251711333641783E+000                  3.8810691624184321E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0532680591824737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800425387307E+000                  3.6776771919511759E+000                 -7.6246004809782226E+000                  3.8817223247800525E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0585982599500079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788505329815E+000                  3.6777874528440222E+000                 -7.6238414426572678E+000                  3.8825916921945236E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0656989515747467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776605989518E+000                  3.6779533010077197E+000                 -7.6227065854115699E+000                  3.8838925031830107E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763385543746797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752869124058E+000                  3.6781756992864731E+000                 -7.6212007186123554E+000                  3.8856209168433771E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0904994751737056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729214033736E+000                  3.6785111486476727E+000                 -7.6189565569956716E+000                  3.8882007637056089E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116945410818948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682146542254E+000                  3.6789635835438181E+000                 -7.6159930615288607E+000                  3.8916170396673446E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1398517555927648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635397617136E+000                  3.6796498498243162E+000                 -7.6116051314146347E+000                  3.8966918057476727E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1818975615828802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542835220247E+000                  3.6805863962112242E+000                 -7.6058665871657345E+000                  3.9033677793148205E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2375302986779337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451482047538E+000                  3.6820234785190977E+000                 -7.5974789769405220E+000                  3.9131939956142148E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201788481431834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272253738413E+000                  3.6840334297215875E+000                 -7.5867243040084613E+000                  3.9259611373838714E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.4285146315549120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097387870114E+000                  3.6871949175444154E+000                 -7.5714139821682354E+000                  3.9444374804584834E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.5874446813294206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759710774833E+000                  3.6918679654916708E+000                 -7.5526153721183107E+000                  3.9679171328181626E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904079412494762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436264493912E+000                  3.6970740730115672E+000                 -7.5355499215753659E+000                  3.9901986965568450E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.9824250449121273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125213290433E+000                  3.7029286027900028E+000                 -7.5202167619999161E+000                  4.0113985979430673E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615069823215317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824889018577E+000                  3.7095942080831983E+000                 -7.5066787272225133E+000                  4.0316170848002697E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249664399699138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533722709212E+000                  3.7173126642090097E+000                 -7.4950915329462644E+000                  4.0509410940120754E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689768464661045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526489725789151E+001                  1.1526489725789151E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250165863970E+000                  3.7265111266045916E+000                 -7.4857257485449225E+000                  4.0695291900039239E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882202906139930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880571334842740E+001                  1.2880571334842740E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970070942609E+000                  3.7378968062530427E+000                 -7.4792364082320253E+000                  4.0874381131172655E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723629413830569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408186267504318E+001                  1.3408186267504318E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694077154539E+000                  3.7488999159031424E+000                 -7.4773130435997421E+000                  4.1004044740107028E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975444098402050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364880564916E+001                  1.3853364880564916E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556670439344E+000                  3.7573282580431342E+000                 -7.4773434904655485E+000                  4.1088395765779175E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971449175734682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071739059590314E+001                  1.4071739059590314E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419241045821E+000                  3.7672669387389970E+000                 -7.4790611113764296E+000                  4.1171150017970168E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533814531735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301241146481885E+001                  1.4301241146481885E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281253921736E+000                  3.7792245060477980E+000                 -7.4829833065556937E+000                  4.1252367061699795E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262055209690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804491916790E+001                  1.4539804491916790E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142001632230E+000                  3.7900113191622440E+000                 -7.4878811513386392E+000                  4.1312306022610716E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605497932754139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768514294628583E+001                  1.4768514294628583E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071580720324E+000                  3.7977001135883754E+000                 -7.4917148250752232E+000                  4.1351813177601775E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116722568270762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869341047454506E+001                  1.4869341047454506E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000531954415E+000                  3.8057524621389720E+000                 -7.4959754002759933E+000                  4.1390966728990950E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578558701248379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173733648246E+001                  1.4956173733648246E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928779207101E+000                  3.8139126162915025E+000                 -7.5004105448009453E+000                  4.1429772998004664E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023926317970292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874656290285E+001                  1.5023874656290285E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856286333486E+000                  3.8219424399221129E+000                 -7.5047836852416774E+000                  4.1468238139586981E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482567110056450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074101112068956E+001                  1.5074101112068956E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783056117608E+000                  3.8296768554389922E+000                 -7.5089298016277120E+000                  4.1506368146853276E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974322626956393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110843055874678E+001                  1.5110843055874678E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709119682682E+000                  3.8370237684348782E+000                 -7.5127562615270342E+000                  4.1544168855729167E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509549736581653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954115041762E+001                  1.5137954115041762E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634525107405E+000                  3.8439432366753730E+000                 -7.5162212002085225E+000                  4.1581645949789401E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092207551452559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280514618683E+001                  1.5158280514618683E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559329122409E+000                  3.8504281176277626E+000                 -7.5193153089993103E+000                  4.1618804965177096E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722335330705304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748885334154E+001                  1.5173748885334154E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483591546358E+000                  3.8564907404653201E+000                 -7.5220484856277059E+000                  4.1655651295505134E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397794573265794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640468405357E+001                  1.5185640468405357E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407371822390E+000                  3.8621545571932887E+000                 -7.5244410992209954E+000                  4.1692190196667775E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115364851499067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823794136756E+001                  1.5194823794136756E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330726983621E+000                  3.8674486836575466E+000                 -7.5265193894047471E+000                  4.1728426791519144E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298524815574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921795954668E+001                  1.5201921795954668E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253710399191E+000                  3.8724041522842407E+000                 -7.5283119476449327E+000                  4.1764366074398636E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723786230120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406609002364E+001                  1.5207406609002364E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176371147426E+000                  3.8770515653372120E+000                 -7.5298468241099430E+000                  4.1800012915490594E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961925991973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644099042511E+001                  1.5211644099042511E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098753927020E+000                  3.8814197686259542E+000                 -7.5311503136614979E+000                  4.1835372065007510E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644345330415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920323069860E+001                  1.5214920323069860E+001                 -9.9000000000000000E+001 
