                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779460708933E+003                  2.3741828809890499E+001                  6.2474031819486893E+000                 -6.0963027441048370E+000                  7.5579999999988512E-001                  2.5838806682622904E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200310E+000                 -1.2333982240499745E-012                  1.5115999489230458E+000                  5.1677611404688501E-005                  4.8554830598019427E-001                  4.8256365420422761E-004                  1.4144797895117523E-004                  1.3132738259453909E-003                  2.9190340947908371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740166400169E+005                  6.3507814351649466E+005                  8.4239506081640184E+008                  2.1132298137529556E-008                  2.1132298137529556E-008                  0.0000000000000000E+000                  8.4544780440593797E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999999324200310E+000                  7.9569953444694796E-001                  3.7073564496883913E+000                 -7.0705228701176397E+000                  4.4653436285998724E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4540204756591602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999999324190307E+000                  7.9569952460142845E-001                  3.7073586381105215E+000                 -7.0705075560584962E+000                  4.4653611344604256E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4540717627320459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999999324180309E+000                  7.9569951475625744E-001                  3.7073621260933556E+000                 -7.0704831509194781E+000                  4.4653890329698056E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4541534997421056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999999324158433E+000                  7.9569949322114963E-001                  3.7073669140993206E+000                 -7.0704496571634676E+000                  4.4654273221312950E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4542656835753576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999999324136555E+000                  7.9569947168770183E-001                  3.7073740969457005E+000                 -7.0703994236922911E+000                  4.4654847495561754E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4544339515603576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999999324092808E+000                  7.9569942862577292E-001                  3.7073850448615810E+000                 -7.0703228946640690E+000                  4.4655722434484568E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4546903396887313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999999324036557E+000                  7.9569937327017481E-001                  3.7073973650676106E+000                 -7.0702368243554989E+000                  4.4656706530626176E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4549787470943693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999999323980306E+000                  7.9569931792552373E-001                  3.7074172202114086E+000                 -7.0700982083143753E+000                  4.4658291550769871E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4554433468011888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999999323855304E+000                  7.9569919497658603E-001                  3.7074446255499161E+000                 -7.0699071274985021E+000                  4.4660476839135352E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4560840360666630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999999323730306E+000                  7.9569907208162605E-001                  3.7074857609816032E+000                 -7.0696207396266351E+000                  4.4663752715029617E+000                  7.5579999999999792E-001                  2.4280000000000213E-001                  1.3999999999999568E-003                  1.4570448157779892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480306E+000                  7.9569882645342127E-001                  3.7075681430316751E+000                 -7.0690488149742254E+000                  4.4670297077955921E+000                  7.5579999999999792E-001                  2.4280000000000213E-001                  1.3999999999999568E-003                  1.4589654177980930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980306E+000                  7.9569833584227811E-001                  3.7077333533760819E+000                 -7.0679083611822229E+000                  4.4683356351817931E+000                  7.5579999999999792E-001                  2.4280000000000213E-001                  1.3999999999999568E-003                  1.4628027810009322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980306E+000                  7.9569735718832457E-001                  3.7079825393657484E+000                 -7.0662063786677676E+000                  4.4702872101997775E+000                  7.5579999999999792E-001                  2.4280000000000213E-001                  1.3999999999999568E-003                  1.4685483399773133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999320730306E+000                  7.9569613864638489E-001                  3.7082613303273186E+000                 -7.0643274327592138E+000                  4.4724454149467752E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4749175088434011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999319480304E+000                  7.9569492535480879E-001                  3.7086823446514599E+000                 -7.0615318091806918E+000                  4.4756627806218594E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4844451607419583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999316980306E+000                  7.9569251431161292E-001                  3.7095360303515812E+000                 -7.0560228135683296E+000                  4.4820270179955477E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.5034006884109960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999311980303E+000                  7.9568775288878357E-001                  3.7112917582236391E+000                 -7.0453261741878386E+000                  4.4944828962280106E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.5409001661188655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999301980305E+000                  7.9567846127422559E-001                  3.7140835137092050E+000                 -7.0300842679948978E+000                  4.5125229763512538E+000                  7.5579999999999747E-001                  2.4280000000000229E-001                  1.4000000000002899E-003                  1.5959560131379659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999289480304E+000                  7.9566724651246545E-001                  3.7174288014765149E+000                 -7.0142333026257617E+000                  4.5317279675847582E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552997766573939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999276980303E+000                  7.9565643286693488E-001                  3.7228568205107075E+000                 -6.9923709506602352E+000                  4.5590339004098421E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.7407874073307978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999251980303E+000                  7.9563586511408979E-001                  3.7293508493612637E+000                 -6.9731910360573179E+000                  4.5847288079493760E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.8194146772134020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999239480306E+000                  7.9562602449214725E-001                  3.7340978547175752E+000                 -6.9616299040267888E+000                  4.6010526935287244E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  1.8685147607098322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999226980303E+000                  7.9561644173349089E-001                  3.7393670127169845E+000                 -6.9511831620807429E+000                  4.6167865369170684E+000                  7.5579999999999736E-001                  2.4280000000000265E-001                  1.3999999999999568E-003                  1.9140208625851093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999214480302E+000                  7.9560708612119102E-001                  3.7452677090408724E+000                 -6.9419194727325815E+000                  4.6319715250711671E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999935198956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999201980301E+000                  7.9559792736921364E-001                  3.7552773444924568E+000                 -6.9301374139512379E+000                  4.6537994428687224E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090899160383539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440131186272646E+001                  1.1440131186272646E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999176980303E+000                  7.9558009846233990E-001                  3.7687203566905936E+000                 -6.9228483761973791E+000                  4.6745859103309462E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431058204330602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509180444151433E+001                  1.2509180444151433E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999164480302E+000                  7.9557133157194759E-001                  3.7791608684270672E+000                 -6.9200122175138805E+000                  4.6879116949138151E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564965170397390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806847921010506E+001                  1.2806847921010506E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999151980303E+000                  7.9556262122138599E-001                  3.7884386561698746E+000                 -6.9196085023857332E+000                  4.6976451542377413E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584097491822284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075363827202436E+001                  1.3075363827202436E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999145730301E+000                  7.9555826989644574E-001                  3.7950726750441937E+000                 -6.9199160428944060E+000                  4.7040152619693298E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569521333455069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158038669116E+001                  1.3200158038669116E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999139480302E+000                  7.9555391535814113E-001                  3.8021087694518148E+000                 -6.9207277234900983E+000                  4.7102935338207317E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531100562648318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137078660818E+001                  1.3331137078660818E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999133230300E+000                  7.9554955254239501E-001                  3.8093971301287262E+000                 -6.9218929506858737E+000                  4.7164825841393876E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476070167058616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422258567575227E+001                  1.3422258567575227E+001                 -9.9000000000000000E+001 
