                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      860                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1130137295385557E+006                  4.6431540825540887E+005                  2.0831374264076752E+004                  6.7549992334940669E+002                  1.9954000076161558E+000                 -3.9326820626247336E+000                  7.4284580039970283E-001                  4.6103947218149459E-007                  2.5577592729806975E-001                  7.7529488514260815E-006                  7.7094588752011327E-004                  1.6775518866456223E-004                  1.4595170967124802E-004                  4.9999323336054964E+000                 -1.4027804325558070E-011                  3.7601296417717487E+000                  8.8767482639470719E-005                  1.2327013767452715E+000                  6.0185237107628943E-004                  1.6757132521136233E-003                  2.5782249824325980E-003                  7.2974867233027295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2615949655738039E+004                  4.3677109378746484E+005                  7.4018251679641560E+007                  6.7714956514145513E+002                  6.7714956514145524E+002                  7.2256868075762244E-032                  5.4109959231143002E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8239242071285922E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999323336054964E+000                  3.0002996953994127E-001                  4.3220985188500531E+000                 -8.7010984916051868E+000                  3.7862793571144220E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.4023956731952738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999323336029962E+000                  2.9999769905687129E-001                  4.3279407757533557E+000                 -8.6635272763768203E+000                  3.8281574417618636E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7098616570992720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999323336011203E+000                  2.9997547944791175E-001                  4.3316358342796626E+000                 -8.6414604268700526E+000                  3.8531085189154282E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9032429749154465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999323336001815E+000                  2.9996491884441567E-001                  4.3340712924488836E+000                 -8.6275448867080122E+000                  3.8689816905534000E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.0303409305747496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999323335992436E+000                  2.9995469052268320E-001                  4.3364807269275394E+000                 -8.6142042330320692E+000                  3.8842965245415217E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.1560721632567963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999323335983057E+000                  2.9994477092751315E-001                  4.3388631270303009E+000                 -8.6013946168688911E+000                  3.8990909748302145E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.2804883628372262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999323335973669E+000                  2.9993513898992868E-001                  4.3423899913010038E+000                 -8.5830991731788160E+000                  3.9203804125433015E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.4646731736213025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999323335954911E+000                  2.9991666799173683E-001                  4.3460762619610351E+000                 -8.5646272078596990E+000                  3.9420356566873065E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.6586767254511742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999323335943595E+000                  2.9990599554419273E-001                  4.3488044483048256E+000                 -8.5514115354606410E+000                  3.9576433145134082E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.8026277940196514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
