                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638006594007E+003                  7.6536761094339272E+002                  4.0717625661495440E+001                 -9.3427584867841791E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306998963685254E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089749577576E+006                  1.8891584786664243E+004                  6.5328084542719632E+007                  4.4316292112332707E-014                  4.4316292112332707E-014                  0.0000000000000000E+000                  1.7729454426057975E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999999993969304E+000                  1.6097824453558429E+000                  3.6774029068800491E+000                 -7.6265072964448564E+000                  3.8795410628141362E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0408149465904072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999999993919308E+000                  1.6097824447161897E+000                  3.6774029894726987E+000                 -7.6265067184007016E+000                  3.8795417234978413E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0408203257118127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999999993827915E+000                  1.6097824435470267E+000                  3.6774030962438005E+000                 -7.6265059711417944E+000                  3.8795425775884813E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0408272795102152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999999993736530E+000                  1.6097824423778624E+000                  3.6774032830937240E+000                 -7.6265046634432334E+000                  3.8795440722430752E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0408394486440848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999999993508046E+000                  1.6097824394549658E+000                  3.6774035500240441E+000                 -7.6265027953131659E+000                  3.8795462074550553E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0408568330847336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999999993279571E+000                  1.6097824365320814E+000                  3.6774039237290128E+000                 -7.6265001799511651E+000                  3.8795491967342732E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0408811712403035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999999992868309E+000                  1.6097824312709190E+000                  3.6774044042128242E+000                 -7.6264968173789587E+000                  3.8795530400632234E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0409124630342720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999999992457047E+000                  1.6097824260097968E+000                  3.6774050715595545E+000                 -7.6264921472041083E+000                  3.8795583779639347E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0409559236626352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999999991725925E+000                  1.6097824166567940E+000                  3.6774059257823200E+000                 -7.6264861694945170E+000                  3.8795652103816973E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410115528861309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
