                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      719                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9055854756506285E+005                  4.4387492597445407E+003                  1.0560148604215925E+004                  7.2461520605431735E+002                  8.0420510047710803E+000                 -5.1020204775804334E+000                  7.5579999421993171E-001                  2.5844584783002924E-005                  2.4277416119515341E-001                  2.4128183446438513E-004                  7.0723992787620769E-005                  6.5663693516060764E-004                  1.4595170967124791E-004                  4.9999768523436954E+000                 -1.0263726695241943E-010                  3.7789825022658574E+000                  1.2919617001240784E-004                  1.2138651863145287E+000                  1.2064035910811378E-003                  3.5361832233122908E-004                  3.2831694761961592E-003                  7.2975516991622639E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207591798339368E+005                  1.0102820320070806E+005                  6.9001820698321030E+007                  5.8151165519503001E-003                  5.8151165519502983E-003                  0.0000000000000000E+000                  2.3264038385321516E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0135704206392275E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999768523436954E+000                  9.0536682318375206E-001                  4.0239870719347532E+000                 -9.7903476270254242E+000                  2.3905624787371127E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7701830701679385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1842206574924372E+000                  7.8517664149747004E+000                 -9.9000000000000000E+001 
                                       2                  4.9999768523411952E+000                  9.0536076965536405E-001                  4.0247792782850116E+000                 -9.7851055412730563E+000                  2.3964426040050908E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8038231830998801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1842206574924372E+000                  8.1842206574924372E+000                 -9.9000000000000000E+001 
                                       3                  4.9999768523374417E+000                  9.0535179041769209E-001                  4.0257289068138578E+000                 -9.7789300817190625E+000                  2.4033981020700010E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8439775246414142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5970270405941402E+000                  8.5970270405941402E+000                 -9.9000000000000000E+001 
                                       4                  4.9999768523336883E+000                  9.0534293741174765E-001                  4.0273443382619556E+000                 -9.7686775314996765E+000                  2.4150117386738690E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9119159880112600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7977529732716455E+000                  8.7977529732716455E+000                 -9.9000000000000000E+001 
                                       5                  4.9999768523246386E+000                  9.0532208555815608E-001                  4.0296168758648383E+000                 -9.7547460389914331E+000                  2.4309207584525780E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0068413475950356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0597815533490138E+000                  9.0597815533490138E+000                 -9.9000000000000000E+001 
                                       6                  4.9999768523155890E+000                  9.0530188912172660E-001                  4.0327195852060127E+000                 -9.7365530363626895E+000                  2.4519110966315485E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1354779865245069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2047136447873132E+000                  9.2047136447873132E+000                 -9.9000000000000000E+001 
                                       7                  4.9999768522997252E+000                  9.0526793253962556E-001                  4.0366138135335676E+000                 -9.7148292285937998E+000                  2.4772602942776536E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.2963085483955922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3484186992630587E+000                  9.3484186992630587E+000                 -9.9000000000000000E+001 
                                       8                  4.9999768522838606E+000                  9.0523562532194346E-001                  4.0404605555408084E+000                 -9.6943963193964162E+000                  2.5013655242939477E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4551033941885885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4226171836755341E+000                  9.4226171836755341E+000                 -9.9000000000000000E+001 
                                       9                  4.9999768522677961E+000                  9.0520440602910701E-001                  4.0442494439209797E+000                 -9.6750892008815992E+000                  2.5243491620205543E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6121721476999642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4540853663982780E+000                  9.4540853663982780E+000                 -9.9000000000000000E+001 
                                      10                  4.9999768522517316E+000                  9.0517453793066460E-001                  4.0479500506239257E+000                 -9.6568813232047326E+000                  2.5461832139059934E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7668348540445321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4526551390571196E+000                  9.4526551390571196E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768522356662E+000                  9.0514589038173110E-001                  4.0506595978997604E+000                 -9.6438565205232578E+000                  2.5618713455128876E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8815177314468532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4273505579719785E+000                  9.4273505579719785E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768522276336E+000                  9.0513198776669324E-001                  4.0524406890640261E+000                 -9.6354603739600275E+000                  2.5720251391761537E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.9572897118868286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3937826343479927E+000                  9.3937826343479927E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768522196018E+000                  9.0511835005009289E-001                  4.0550466386759174E+000                 -9.6233892733723003E+000                  2.5866750268076690E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0688260973749137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3572618841822539E+000                  9.3572618841822539E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768522037868E+000                  9.0509223135935835E-001                  4.0584135098246037E+000                 -9.6080125706643909E+000                  2.6053778304170612E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.2154706161361954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2356765920092379E+000                  9.2356765920092379E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768521879711E+000                  9.0506701678157953E-001                  4.0633149274294595E+000                 -9.5862363333246687E+000                  2.6320094236220721E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.4322336249936015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0042848093985786E+000                  9.0042848093985786E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768521563421E+000                  9.0501904175306358E-001                  4.0679620695840919E+000                 -9.5656875835165653E+000                  2.6571126321277561E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6469898420293537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
