                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1136                                     1122                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.1609675111392494E+006                  7.6473748159485639E+000                  2.1265096782750421E+004                  4.2157922820156749E+005                  4.7836350112121060E+001                 -6.1464404609548886E+000                  9.0771355535603426E-007                  2.0533097242788202E-023                  9.8644689764173932E-001                  2.4789674046094657E-004                  8.8933654247090616E-003                  9.7360102343787948E-005                  1.4595170967125249E-003                  2.1432034986194900E+001                 -1.3519932947798890E-005                  1.1719833480075252E+000                  1.1796565848994132E-006                  1.9969454469922173E+001                  4.7607504365363732E-003                  1.9087718298861672E-001                  2.5094210800048985E-003                  3.1280421479692490E-002                  1.7675684818360995E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1525747516907833E+005                  5.3637742014260607E+002                  5.0837502306797035E+005                  2.1868541113424126E+004                  2.1868541113402807E+004                  1.4962917245415265E-010                  1.4915704487134324E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2598294832952797E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.1432034985425673E+001                  1.6797267778687575E+000                  4.3282683981332584E+000                 -1.0335617136623947E+001                  2.7945911988021495E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  3.8537351096077734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.1432034984779889E+001                  1.6797006937364629E+000                  4.3286915376123556E+000                 -1.0332704736456659E+001                  2.7965599881572150E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  3.8796654567586436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.1432034983883117E+001                  1.6796647061038905E+000                  4.3292929359188763E+000                 -1.0328608249178783E+001                  2.7993524375153971E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  3.9164338089551410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.1432034982580696E+001                  1.6796129146650263E+000                  4.3302196734753178E+000                 -1.0322393848014066E+001                  2.8036421440428296E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  3.9728780229744660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.1432034980478715E+001                  1.6795304777493905E+000                  4.3317849471763523E+000                 -1.0312159779684301E+001                  2.8108511447247726E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  4.0676105480139821E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.1432034976787595E+001                  1.6793889787533798E+000                  4.3348458046268696E+000                 -1.0293078531105644E+001                  2.8248139730018842E+000                  5.2811811714283030E-001                  4.5824042664441905E-001                  1.3641456212750702E-002                  4.2503112740117605E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.1432034968996035E+001                  1.6791027063682933E+000                  4.3402859483558061E+000                 -1.0261543671024654E+001                  2.8492812477773457E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  4.5704167994081437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.1432034955809591E+001                  1.6786510012821036E+000                  4.3452037862708135E+000                 -1.0234289329362998E+001                  2.8712355959674203E+000                  5.2811811714283030E-001                  4.5824042664441916E-001                  1.3641456212750480E-002                  4.8664283895949406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.1432034949222164E+001                  1.6784385861518092E+000                  4.3484021525606487E+000                 -1.0217874434676609E+001                  2.8852974867846743E+000                  5.2811811714283030E-001                  4.5824042664441916E-001                  1.3641456212750480E-002                  5.0538849115095273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.1432034942634729E+001                  1.6782337548024491E+000                  4.3530856490899472E+000                 -1.0195462092169523E+001                  2.9056092154202227E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  5.3215463901419241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.1432034929459864E+001                  1.6778438971910630E+000                  4.3597492313664530E+000                 -1.0165312034883872E+001                  2.9342142689884474E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  5.7041131847388589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.1432034913293982E+001                  1.6773963226806621E+000                  4.3649964514468680E+000                 -1.0142409359103148E+001                  2.9566008205267207E+000                  5.2811811714283030E-001                  4.5824042664441916E-001                  1.3641456212750480E-002                  6.0129969878852909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.1432034905211037E+001                  1.6771835463407936E+000                  4.3684021443079368E+000                 -1.0128578620462529E+001                  2.9709363704909282E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  6.2075729716722684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.1432034897128098E+001                  1.6769771407909357E+000                  4.3733775886517829E+000                 -1.0109679308272399E+001                  2.9916280743124490E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  6.4836758890495897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.1432034880962217E+001                  1.6765810856578784E+000                  4.3797161851980571E+000                 -1.0086288180695496E+001                  3.0178601337409474E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  6.8424654971161697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.1432034864796332E+001                  1.6762047953345935E+000                  4.3845783336618620E+000                 -1.0068965163655488E+001                  3.0378623918825451E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  7.1209146194573338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.1432034855052628E+001                  1.6759864134451026E+000                  4.3881356935098639E+000                 -1.0057024775381503E+001                  3.0523507438191846E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  7.3194132642922991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.1432034845308930E+001                  1.6757736372834773E+000                  4.3933263920732957E+000                 -1.0040776754064446E+001                  3.0732554014277782E+000                  5.2811811714283030E-001                  4.5824042664441911E-001                  1.3641456212750591E-002                  7.5984398683895761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.1432034825821528E+001                  1.6753628280314226E+000                  4.3999298201746013E+000                 -1.0020626338992431E+001                  3.0997466055607497E+000                  5.2811811713155798E-001                  4.5824042665570031E-001                  1.3641456212741709E-002                  7.9593027513678597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.1432034806334130E+001                  1.6749695533943483E+000                  4.4062371752152174E+000                 -1.0002617037754311E+001                  3.1248024122793736E+000                  5.2811811713133505E-001                  4.5824042665592341E-001                  1.3641456212741598E-002                  8.2963007769650178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2258787042986299E+001                  1.2258787042986299E+001                 -9.9000000000000000E+001 
                                      30                  2.1432034786846724E+001                  1.6745912467058999E+000                  4.4122774270342822E+000                 -9.9865085962747422E+000                  3.1485716428966688E+000                  5.2811811713123358E-001                  4.5824042665602494E-001                  1.3641456212741487E-002                  8.6098003118027998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2873379802611709E+001                  1.2873379802611709E+001                 -9.9000000000000000E+001 
                                      31                  2.1432034767359323E+001                  1.6742257771118219E+000                  4.4166329413795919E+000                 -9.9752754147453846E+000                  3.1656382274597048E+000                  5.2811811713117718E-001                  4.5824042665608133E-001                  1.3641456212741487E-002                  8.8354030505951576E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3152997459947738E+001                  1.3152997459947738E+001                 -9.9000000000000000E+001 
                                      32                  2.1432034757615622E+001                  1.6740473733648478E+000                  4.4194749442033450E+000                 -9.9684662502337016E+000                  3.1766722767387039E+000                  5.2811811713114365E-001                  4.5824042665611497E-001                  1.3641456212741376E-002                  8.9750235090864365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3256070535484996E+001                  1.3256070535484996E+001                 -9.9000000000000000E+001 
                                      33                  2.1432034747871924E+001                  1.6738715299218578E+000                  4.4236489439152971E+000                 -9.9591785317322259E+000                  3.1927404080464288E+000                  5.2811811713109791E-001                  4.5824042665616077E-001                  1.3641456212741376E-002                  9.1690301790013590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344841074291390E+001                  1.3344841074291390E+001                 -9.9000000000000000E+001 
                                      34                  2.1432034728384519E+001                  1.6735266646659237E+000                  4.4290159437738943E+000                 -9.9475846748384331E+000                  3.2133434815647819E+000                  5.2811811713104662E-001                  4.5824042665621206E-001                  1.3641456212741376E-002                  9.4171041000661182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3495830685919120E+001                  1.3495830685919120E+001                 -9.9000000000000000E+001 
                                      35                  2.1432034708897117E+001                  1.6731900928496315E+000                  4.4360607166521087E+000                 -9.9342463212970298E+000                  3.2400446358429478E+000                  5.2811811713098678E-001                  4.5824042665627196E-001                  1.3641456212741265E-002                  9.7108189203129049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3624547045123764E+001                  1.3624547045123764E+001                 -9.9000000000000000E+001 
                                      36                  2.1432034675208541E+001                  1.6726240859065051E+000                  4.4423971424172279E+000                 -9.9221994366353599E+000                  3.2641040505478984E+000                  5.2811811713094281E-001                  4.5824042665631592E-001                  1.3641456212741265E-002                  9.9839606470302047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818065988996119E+001                  1.3818065988996119E+001                 -9.9000000000000000E+001 
                                      37                  2.1432034658364255E+001                  1.6723480229123135E+000                  4.4464943111554964E+000                 -9.9155010138293758E+000                  3.2794720459338791E+000                  5.2811811713091705E-001                  4.5824042665634174E-001                  1.3641456212741154E-002                  1.0139145393267511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3906665383997348E+001                  1.3906665383997348E+001                 -9.9000000000000000E+001 
                                      38                  2.1432034641519966E+001                  1.6720756697657124E+000                  4.4524611192178725E+000                 -9.9072705162618142E+000                  3.3016041899610356E+000                  5.2811811713088297E-001                  4.5824042665637577E-001                  1.3641456212741265E-002                  1.0333130921753499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993049021708295E+001                  1.3993049021708295E+001                 -9.9000000000000000E+001 
                                      39                  2.1432034607831394E+001                  1.6715396951730113E+000                  4.4600334612459474E+000                 -9.8977983537523748E+000                  3.3295950628102218E+000                  5.2811811713084778E-001                  4.5824042665641113E-001                  1.3641456212741154E-002                  1.0560979307671766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158613544656372E+001                  1.4158613544656372E+001                 -9.9000000000000000E+001 
                                      40                  2.1432034574142818E+001                  1.6710133562111049E+000                  4.4672469090810578E+000                 -9.8907057371163578E+000                  3.3560145756969821E+000                  5.2811811713082013E-001                  4.5824042665643877E-001                  1.3641456212741154E-002                  1.0734872282929544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4313803771134555E+001                  1.4313803771134555E+001                 -9.9000000000000000E+001 
                                      41                  2.1432034540454243E+001                  1.6704936690974179E+000                  4.4724222246964755E+000                 -9.8863537176945826E+000                  3.3749135515371518E+000                  5.2811811713080359E-001                  4.5824042665645526E-001                  1.3641456212741154E-002                  1.0842987238598459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4458405859659774E+001                  1.4458405859659774E+001                 -9.9000000000000000E+001 
                                      42                  2.1432034523609957E+001                  1.6702357244285602E+000                  4.4757884280488334E+000                 -9.8843560861894346E+000                  3.3870994172652260E+000                  5.2811811713079371E-001                  4.5824042665646514E-001                  1.3641456212741154E-002                  1.0892977311420471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4526784012032417E+001                  1.4526784012032417E+001                 -9.9000000000000000E+001 
                                      43                  2.1432034506765667E+001                  1.6699785062435046E+000                  4.4807152447233705E+000                 -9.8825829748924345E+000                  3.4048011949401698E+000                  5.2811811713078027E-001                  4.5824042665647852E-001                  1.3641456212741154E-002                  1.0937541880072342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4592779242003445E+001                  1.4592779242003445E+001                 -9.9000000000000000E+001 
                                      44                  2.1432034473077092E+001                  1.6694648000880754E+000                  4.4870090564869729E+000                 -9.8808567352902905E+000                  3.4274383515454963E+000                  5.2811811713076562E-001                  4.5824042665649334E-001                  1.3641456212741043E-002                  1.0981103545323320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4716482973624039E+001                  1.4716482973624039E+001                 -9.9000000000000000E+001 
                                      45                  2.1432034439388520E+001                  1.6689513132456428E+000                  4.4928080036510343E+000                 -9.8801954163977612E+000                  3.4482560673938245E+000                  5.2811811713075352E-001                  4.5824042665650533E-001                  1.3641456212741154E-002                  1.0997837858085122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4829139470110880E+001                  1.4829139470110880E+001                 -9.9000000000000000E+001 
                                      46                  2.1432034408245045E+001                  1.6684757195848261E+000                  4.4981609626910268E+000                 -9.8803812955514783E+000                  3.4674404560511261E+000                  5.2811811713074353E-001                  4.5824042665651543E-001                  1.3641456212741043E-002                  1.0993131712874962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4923713060236343E+001                  1.4923713060236343E+001                 -9.9000000000000000E+001 
                                      47                  2.1432034377101573E+001                  1.6679983537048793E+000                  4.5033084699010288E+000                 -9.8810642496801506E+000                  3.4858923907990280E+000                  5.2811811713073453E-001                  4.5824042665652442E-001                  1.3641456212741043E-002                  1.0975857757648301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5009037202648225E+001                  1.5009037202648225E+001                 -9.9000000000000000E+001 
                                      48                  2.1432034345958101E+001                  1.6675186534760393E+000                  4.5082616309292627E+000                 -9.8820369065893683E+000                  3.5036689944105563E+000                  5.2811811713072643E-001                  4.5824042665653247E-001                  1.3641456212741154E-002                  1.0951303197532769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085318249445798E+001                  1.5085318249445798E+001                 -9.9000000000000000E+001 
                                      49                  2.1432034314814629E+001                  1.6670362774729535E+000                  4.5153937813403724E+000                 -9.8849957661677266E+000                  3.5291495560921531E+000                  5.2811811713071510E-001                  4.5824042665654380E-001                  1.3641456212741154E-002                  1.0876944496055024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5153046380453643E+001                  1.5153046380453643E+001                 -9.9000000000000000E+001 
                                      50                  2.1432034252527686E+001                  1.6660600256234026E+000                  4.5220583550715538E+000                 -9.8849740913683419E+000                  3.5534290543083471E+000                  5.2811811713070522E-001                  4.5824042665655368E-001                  1.3641456212741154E-002                  1.0877487362593170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265964107230008E+001                  1.5265964107230008E+001                 -9.9000000000000000E+001 
                                      51                  2.1432034221384210E+001                  1.6655694442392852E+000                  4.5263378721273897E+000                 -9.8856212925135960E+000                  3.5689614425948615E+000                  5.2811811713069901E-001                  4.5824042665656001E-001                  1.3641456212740932E-002                  1.0861289245429141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5312678921133527E+001                  1.5312678921133527E+001                 -9.9000000000000000E+001 
                                      52                  2.1432034190240739E+001                  1.6650764593443184E+000                  4.5325233437781858E+000                 -9.8872490354410090E+000                  3.5913645712295446E+000                  5.2811811713068990E-001                  4.5824042665656911E-001                  1.3641456212740932E-002                  1.0820656721480385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353392510901353E+001                  1.5353392510901353E+001                 -9.9000000000000000E+001 
                                      53                  2.1432034127953791E+001                  1.6640816901267443E+000                  4.5402566385212273E+000                 -9.8863797104410622E+000                  3.6197948037503247E+000                  5.2811811713067813E-001                  4.5824042665658077E-001                  1.3641456212741154E-002                  1.0842338292905755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5419411887591519E+001                  1.5419411887591519E+001                 -9.9000000000000000E+001 
                                      54                  2.1432034065666848E+001                  1.6630820478344055E+000                  4.5457180066521072E+000                 -9.8837298205808821E+000                  3.6401413033500596E+000                  5.2811811713066970E-001                  4.5824042665658932E-001                  1.3641456212740932E-002                  1.0908696805969683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5468416306160446E+001                  1.5468416306160446E+001                 -9.9000000000000000E+001 
                                      55                  2.1432034034523376E+001                  1.6625826876779062E+000                  4.5492437759971835E+000                 -9.8822724883020037E+000                  3.6532539254494090E+000                  5.2811811713066403E-001                  4.5824042665659498E-001                  1.3641456212740932E-002                  1.0945364245155488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5486764535715109E+001                  1.5486764535715109E+001                 -9.9000000000000000E+001 
                                      56                  2.1432034003379904E+001                  1.6620832805852379E+000                  4.5543666813583767E+000                 -9.8803736188816682E+000                  3.6722946500643365E+000                  5.2811811713065548E-001                  4.5824042665660353E-001                  1.3641456212740932E-002                  1.0993326033269581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5499938229074742E+001                  1.5499938229074742E+001                 -9.9000000000000000E+001 
                                      57                  2.1432033941092961E+001                  1.6610836633829977E+000                  4.5611223479532539E+000                 -9.8749713222977107E+000                  3.6977541087684243E+000                  5.2811811713064372E-001                  4.5824042665661530E-001                  1.3641456212740932E-002                  1.1130930262963156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5513192346608141E+001                  1.5513192346608141E+001                 -9.9000000000000000E+001 
                                      58                  2.1432033873083327E+001                  1.6599979061453882E+000                  4.5677738340091656E+000                 -9.8674854819251099E+000                  3.7230744972620178E+000                  5.2811811713063261E-001                  4.5824042665662634E-001                  1.3641456212741043E-002                  1.1324456864308619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5511735809159109E+001                  1.5511735809159109E+001                 -9.9000000000000000E+001 
