                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      672                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.8387066687255439E+004                  5.4259410576452171E+002                  1.1584160208046475E+004                  1.4135071308589948E+004                  2.9517056897030781E+001                 -7.6411547173143175E+000                  7.1799999999328279E-001                  2.8520600457600462E-005                  2.6797147940625959E-001                  2.4128183525502422E-003                  7.0723991865360145E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.4999490848718782E+001                 -5.6514001399338114E-009                  1.0769634429371076E+001                  4.2779439381502779E-004                  4.0194357530718241E+000                  3.6191046798699070E-002                  1.0608238687692182E-002                  9.8492196998701861E-002                  2.1892013335688111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1440823438939260E+005                  1.2698805948645941E+004                  1.0611542397811268E+007                  1.7951224708240214E-004                  1.7951224708240220E-004                  0.0000000000000000E+000                  7.1817363579099318E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8025169568973230E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999490847166145E+001                  1.4699155008693605E+000                  4.0769149826757820E+000                 -1.0061902513175781E+001                  2.2538597191454515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3377830611884172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999490846748310E+001                  1.4698772154031130E+000                  4.0798623917287200E+000                 -1.0045083485668801E+001                  2.2714468434479218E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3906084819849132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999490846330472E+001                  1.4698403747261304E+000                  4.0827488136350230E+000                 -1.0029091095013930E+001                  2.2883550206988721E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4427710313131837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999490845912636E+001                  1.4698048571149149E+000                  4.0855737552268145E+000                 -1.0013845519050433E+001                  2.3046347400999703E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4943183666603972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999490845494801E+001                  1.4697705564214294E+000                  4.0896021369302407E+000                 -9.9928262003028436E+000                  2.3273651754710389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5684210299013927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999490844692554E+001                  1.4697077895604913E+000                  4.0946845357416448E+000                 -9.9670358732038462E+000                  2.3555693342170922E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6643828827689758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999490843890309E+001                  1.4696486166416411E+000                  4.0983428351697189E+000                 -9.9489025334040093E+000                  2.3755926149599556E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7353487432345349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999490843489186E+001                  1.4696202315045275E+000                  4.1007274124671795E+000                 -9.9373693566575181E+000                  2.3884496248701175E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7820507263169996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999490843088063E+001                  1.4695925848957276E+000                  4.1030623916948441E+000                 -9.9262265003696619E+000                  2.4009400647014489E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8283655749425397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999490842686942E+001                  1.4695656335218947E+000                  4.1053493116401372E+000                 -9.9154488396539708E+000                  2.4130842681380975E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8743073627751521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999490842285820E+001                  1.4695393379198955E+000                  4.1087052769961252E+000                 -9.8999497646179009E+000                  2.4306908278000448E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9424061923063922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999490841483572E+001                  1.4694885769838963E+000                  4.1130075082621520E+000                 -9.8803211112065537E+000                  2.4531183213443164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0322115905194083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999490840681327E+001                  1.4694400425563645E+000                  4.1171431621504029E+000                 -9.8618046366352985E+000                  2.4744535884030490E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1207311109465152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999490839879080E+001                  1.4693935186659064E+000                  4.1211223193670108E+000                 -9.8442835104520885E+000                  2.4947981449831738E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2080399942734733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999490839076834E+001                  1.4693488202912015E+000                  4.1249543253487904E+000                 -9.8276577743670384E+000                  2.5142399808147804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2942084072328722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999490838274587E+001                  1.4693057876906339E+000                  4.1286478623187657E+000                 -9.8118410369889979E+000                  2.5328558603528872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3793032269852141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999490837472344E+001                  1.4692642819982924E+000                  4.1339809858347243E+000                 -9.7895604339806326E+000                  2.5593737963605405E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5045555536200887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999490835867851E+001                  1.4691853891475817E+000                  4.1389785552947629E+000                 -9.7685579037117467E+000                  2.5843829616692342E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6286542278920626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999490835065604E+001                  1.4691477898384042E+000                  4.1421964500705162E+000                 -9.7553334769009634E+000                  2.6002952745475580E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7099299135129404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999490834263360E+001                  1.4691113088531211E+000                  4.1468625313180745E+000                 -9.7365353809175481E+000                  2.6231287423817133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8298042849294869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999490832658868E+001                  1.4690414119357400E+000                  4.1512677215178710E+000                 -9.7186532833233699E+000                  2.6448350713430528E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9487553065347860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999490831856621E+001                  1.4690078612729447E+000                  4.1541158578941086E+000                 -9.7073035611099350E+000                  2.6587299702130496E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0268340527861266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999490831054374E+001                  1.4689751685761259E+000                  4.1582626305985464E+000                 -9.6910546300927454E+000                  2.6787786414967170E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1422285171175325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999490829449881E+001                  1.4689121635268221E+000                  4.1635095355207037E+000                 -9.6705349320799083E+000                  2.7041613188445077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2942590820156453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999490827845390E+001                  1.4688520405673438E+000                  4.1684960534795428E+000                 -9.6512511356165156E+000                  2.7281549697972478E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4438309559139300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999490826240898E+001                  1.4687945054449913E+000                  4.1732472642296443E+000                 -9.6330511297616841E+000                  2.7509038892846585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5912207239216761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6442227579920861E+000                  9.6442227579920861E+000                 -9.9000000000000000E+001 
                                      36                  1.4999490824636407E+001                  1.4687393101408224E+000                  4.1777845638561617E+000                 -9.6158079503886196E+000                  2.7725309908709810E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7366768064095022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0219004949245310E+001                  1.0219004949245310E+001                 -9.9000000000000000E+001 
                                      37                  1.4999490823031914E+001                  1.4686862435308510E+000                  4.1842801670915719E+000                 -9.5916336492733816E+000                  2.8030916854279764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9505740665462323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0422669189454252E+001                  1.0422669189454252E+001                 -9.9000000000000000E+001 
                                      38                  1.4999490819822933E+001                  1.4685858033946231E+000                  4.1902896692439526E+000                 -9.5688500364008018E+000                  2.8316680965412488E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1633620634771051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0604636600886032E+001                  1.0604636600886032E+001                 -9.9000000000000000E+001 
                                      39                  1.4999490818218440E+001                  1.4685381256318815E+000                  4.1941354103503805E+000                 -9.5545338893959606E+000                  2.8497329132012443E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3028931147630034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0638865566961606E+001                  1.0638865566961606E+001                 -9.9000000000000000E+001 
                                      40                  1.4999490816613948E+001                  1.4684919789522481E+000                  4.1978405785933646E+000                 -9.5407874204376490E+000                  2.8670834491924095E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4412707767872585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0636195282242381E+001                  1.0636195282242381E+001                 -9.9000000000000000E+001 
                                      41                  1.4999490815009455E+001                  1.4684472560176041E+000                  4.2014153982651763E+000                 -9.5275617092790608E+000                  2.8837741029309161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5786050529226999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602827044060751E+001                  1.0602827044060751E+001                 -9.9000000000000000E+001 
                                      42                  1.4999490813404963E+001                  1.4684038613107520E+000                  4.2065851834399135E+000                 -9.5086870722406687E+000                  2.9076750069508530E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7819842337637920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0529591304714204E+001                  1.0529591304714204E+001                 -9.9000000000000000E+001 
                                      43                  1.4999490810195981E+001                  1.4683207266924432E+000                  4.2114466999920488E+000                 -9.4906361679175966E+000                  2.9303457898920766E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9849333551617468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0187871544887571E+001                  1.0187871544887571E+001                 -9.9000000000000000E+001 
                                      44                  1.4999490808591490E+001                  1.4682808347162055E+000                  4.2145832683931888E+000                 -9.4791410548477426E+000                  2.9448330080612419E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1186410093834348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5713732337766491E+000                  9.5713732337766491E+000                 -9.9000000000000000E+001 
                                      45                  1.4999490806986998E+001                  1.4682419741998083E+000                  4.2191410184322731E+000                 -9.4626293089888822E+000                  2.9657034299671743E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3170006441516348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999490803778015E+001                  1.4681671232387488E+000                  4.2248901030548449E+000                 -9.4416801511137152E+000                  2.9920742608688649E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5797694349307802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999490800569033E+001                  1.4680957611516769E+000                  4.2303386410595882E+000                 -9.4219111039353365E+000                  3.0169509649729367E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8396345647807119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999490797360050E+001                  1.4680275417559085E+000                  4.2355177381426179E+000                 -9.4032008106069149E+000                  3.0404939786190952E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0967210061931924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999490794151068E+001                  1.4679621688238660E+000                  4.2404536503157928E+000                 -9.3854452344826527E+000                  3.0628392019999682E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3511481649700480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999490790942087E+001                  1.4678993868999324E+000                  4.2451687721669753E+000                 -9.3685544364481945E+000                  3.0841027612767298E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6030316498932933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999490787733103E+001                  1.4678389741486404E+000                  4.2496823959800354E+000                 -9.3524501037988657E+000                  3.1043846685334655E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8524841323062550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999490784524122E+001                  1.4677807367111273E+000                  4.2540112943839556E+000                 -9.3370640629493948E+000                  3.1237716722005784E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0996084474970337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999490781315137E+001                  1.4677245041425113E+000                  4.2581702048277608E+000                 -9.3223367720614689E+000                  3.1423395037673356E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3444959917141505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999490778106157E+001                  1.4676701257271612E+000                  4.2621721977466160E+000                 -9.3082159741047672E+000                  3.1601546680164683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5872273547934363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999490774897172E+001                  1.4676174674913767E+000                  4.2679439288528469E+000                 -9.2881506149808217E+000                  3.1855898546912953E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9460061136672420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999490768479209E+001                  1.4675168529286275E+000                  4.2733490227947826E+000                 -9.2690542288248334E+000                  3.2096391160894409E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3032039782189167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999490765270226E+001                  1.4674686850363694E+000                  4.2768282514398939E+000                 -9.2569400173309031E+000                  3.2249692655963926E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5380794871861023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999490762061244E+001                  1.4674218267965664E+000                  4.2801980331104597E+000                 -9.2452438162777373E+000                  3.2397829604560258E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7711525414568973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
