                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      973                  1.5000000000000000E+001                  1.4000000000000000E-002                  8.2285249420128427E+006                  1.3854296101524073E+005                  2.8011232884192421E+004                  3.0044813721752944E+004                  7.3599263807141186E+000                 -6.0608493058356885E+000                  3.1549441120966498E-001                  5.6153727187413673E-009                  6.7091761117832482E-001                  1.1622403455771318E-004                  8.9501560175076749E-003                  2.0801956738052878E-004                  1.4595170967125252E-003                  1.4948206360795487E+001                 -8.2164848463830573E-009                  8.7731604423863736E+000                  2.0844965368411721E-004                  5.9666595588835838E+000                  1.6125693233998602E-002                  6.4781253798056646E-002                  6.2790792793308792E-002                  2.1817162748767896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1685975739482725E+004                  2.3796664714949671E+004                  4.9753033915376673E+006                  3.0079179218137509E+004                  3.0079179218137509E+004                  3.6473802002008284E-027                  2.0482880115314724E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5967249871006450E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4948206360554376E+001                  8.6672683120978078E-001                  4.4651872907002659E+000                 -9.0205266303631912E+000                  3.7359977904744963E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  1.4715661657724570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4948206360521324E+001                  8.6670907339255554E-001                  4.4680536845117729E+000                 -9.0061940076888582E+000                  3.7512956332527811E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  1.5209426919054018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4948206360469014E+001                  8.6668187666022856E-001                  4.4706598642403295E+000                 -8.9936413568673679E+000                  3.7649008546780882E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  1.5655461953612876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4948206360442859E+001                  8.6666866386527819E-001                  4.4723842956818567E+000                 -8.9855884498390370E+000                  3.7737409069070735E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  1.5948470689929425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4948206360416703E+001                  8.6665569263814124E-001                  4.4749511921294687E+000                 -8.9739511999999007E+000                  3.7866740131609755E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  1.6381612946348448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4948206360364392E+001                  8.6663043276551555E-001                  4.4790625316354822E+000                 -8.9560832967091741E+000                  3.8068889362179705E+000                  7.1799999999375852E-001                  2.6800000000624136E-001                  1.4000000000000123E-002                  1.7069670405209759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4948206360289308E+001                  8.6659563085345592E-001                  4.4836028345471295E+000                 -8.9373246348039572E+000                  3.8285785591211994E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  1.7823147875370982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4948206360220992E+001                  8.6656529713599517E-001                  4.4871428719451334E+000                 -8.9233467382323699E+000                  3.8450651456550506E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  1.8406142176658924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4948206360175448E+001                  8.6654571178492290E-001                  4.4899369086075467E+000                 -8.9127049774563840E+000                  3.8578203855102520E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  1.8862744950565653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4948206360129904E+001                  8.6652659795801856E-001                  4.4940679343163650E+000                 -8.8975752949034099E+000                  3.8762803831410308E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  1.9531477321591587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4948206360038814E+001                  8.6648967197882087E-001                  4.4981064687396266E+000                 -8.8832942644754311E+000                  3.8939935156572045E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.0184436150997727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4948206359993270E+001                  8.6647180285788106E-001                  4.5007601982761951E+000                 -8.8742403510083960E+000                  3.9054150861243975E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.0609661333238481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4948206359947726E+001                  8.6645430026736558E-001                  4.5045794390364176E+000                 -8.8616378348916278E+000                  3.9215715803447955E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.1216503938346457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4948206359860283E+001                  8.6642165078710132E-001                  4.5082642846397896E+000                 -8.8498140352355890E+000                  3.9369434104241208E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.1802086125498106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4948206359816556E+001                  8.6640576183391871E-001                  4.5106871881811585E+000                 -8.8422732951632792E+000                  3.9468985544285000E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.2183959700748511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4948206359772833E+001                  8.6639014468310116E-001                  4.5142716961581337E+000                 -8.8314393053071001E+000                  3.9614181061710441E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.2744346298724081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4948206359685390E+001                  8.6635967506998757E-001                  4.5189401153743161E+000                 -8.8177595161919076E+000                  3.9800570572233496E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.3472198144422842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4790963416092175E+000                  9.4790963416092175E+000                 -9.9000000000000000E+001 
                                      27                  1.4948206359597943E+001                  8.6633014413812570E-001                  4.5234941967740268E+000                 -8.8049029285346005E+000                  3.9979336396443306E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.4177469339405838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0043703570240156E+001                  1.0043703570240156E+001                 -9.9000000000000000E+001 
                                      28                  1.4948206359510499E+001                  8.6630146884452353E-001                  4.5279367255739293E+000                 -8.7927903476124243E+000                  4.0151078261256350E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.4861303267731041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0308575014687490E+001                  1.0308575014687490E+001                 -9.9000000000000000E+001 
                                      29                  1.4948206359423054E+001                  8.6627357681325878E-001                  4.5322705052759096E+000                 -8.7813521387629798E+000                  4.0316327805704510E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.5524811834316670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0489819171088914E+001                  1.0489819171088914E+001                 -9.9000000000000000E+001 
                                      30                  1.4948206359335609E+001                  8.6624640463025437E-001                  4.5364985021470439E+000                 -8.7705276870853908E+000                  4.0475558511745122E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.6169018326192120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0629883814361376E+001                  1.0629883814361376E+001                 -9.9000000000000000E+001 
                                      31                  1.4948206359248163E+001                  8.6621989640820674E-001                  4.5410146048762927E+000                 -8.7593237504443167E+000                  4.0643546303409579E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.6852938622773224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0744551881134029E+001                  1.0744551881134029E+001                 -9.9000000000000000E+001 
                                      32                  1.4948206359144061E+001                  8.6618913662438524E-001                  4.5445975753801520E+000                 -8.7506118571754907E+000                  4.0775879384894020E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.7397066719385383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0858943116944337E+001                  1.0858943116944337E+001                 -9.9000000000000000E+001 
                                      33                  1.4948206359092010E+001                  8.6617405979064910E-001                  4.5469489098577665E+000                 -8.7450299993478016E+000                  4.0861924900584681E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.7751480334246269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0909094282664936E+001                  1.0909094282664936E+001                 -9.9000000000000000E+001 
                                      34                  1.4948206359039958E+001                  8.6615917395458886E-001                  4.5504210488509784E+000                 -8.7369728491142862E+000                  4.0987895763422459E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.8271160633277496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0954833811615661E+001                  1.0954833811615661E+001                 -9.9000000000000000E+001 
                                      35                  1.4948206358935856E+001                  8.6612994506957974E-001                  4.5549268672036458E+000                 -8.7266998648802137E+000                  4.1150409990838543E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.8947899234877988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1035751179458623E+001                  1.1035751179458623E+001                 -9.9000000000000000E+001 
                                      36                  1.4948206358831754E+001                  8.6610139376646300E-001                  4.5593081087192502E+000                 -8.7169493583163327E+000                  4.1307102076082023E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  2.9605198096560100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1104666309965078E+001                  1.1104666309965078E+001                 -9.9000000000000000E+001 
                                      37                  1.4948206358727651E+001                  8.6607347089098974E-001                  4.5635692348575194E+000                 -8.7076687738394316E+000                  4.1458375308423072E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.0244677150675607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162770370794775E+001                  1.1162770370794775E+001                 -9.9000000000000000E+001 
                                      38                  1.4948206358623549E+001                  8.6604613316123658E-001                  4.5677142547141747E+000                 -8.6988076489250972E+000                  4.1604592474014206E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.0868139976814014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211504137251721E+001                  1.1211504137251721E+001                 -9.9000000000000000E+001 
                                      39                  1.4948206358519446E+001                  8.6601934255670587E-001                  4.5717468425293344E+000                 -8.6903194978092202E+000                  4.1746081103137493E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.1477409409650843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1251974792256036E+001                  1.1251974792256036E+001                 -9.9000000000000000E+001 
                                      40                  1.4948206358415343E+001                  8.6599306566666345E-001                  4.5776181051901323E+000                 -8.6782805301802490E+000                  4.1950077701448096E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.2362233143513891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1284190504056635E+001                  1.1284190504056635E+001                 -9.9000000000000000E+001 
                                      41                  1.4948206358207141E+001                  8.6594193504166628E-001                  4.5850451230256164E+000                 -8.6630582169172410E+000                  4.2208090801955596E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.3516717492088542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329184855671000E+001                  1.1329184855671000E+001                 -9.9000000000000000E+001 
                                      42                  1.4948206357998940E+001                  8.6589254839210572E-001                  4.5903326988653284E+000                 -8.6521549961026718E+000                  4.2392096391853951E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.4368865488517160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354852373879883E+001                  1.1354852373879883E+001                 -9.9000000000000000E+001 
                                      43                  1.4948206357894836E+001                  8.6586846117871574E-001                  4.5937568077527864E+000                 -8.6451796972223676E+000                  4.2510599483999965E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.4925353965292550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1360652301951017E+001                  1.1360652301951017E+001                 -9.9000000000000000E+001 
                                      44                  1.4948206357790733E+001                  8.6584475383189907E-001                  4.5970892031733550E+000                 -8.6383697799301089E+000                  4.2625979621285151E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.5477339960263690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1361829315607578E+001                  1.1361829315607578E+001                 -9.9000000000000000E+001 
                                      45                  1.4948206357686631E+001                  8.6582141153384162E-001                  4.6003324638042384E+000                 -8.6317074979894066E+000                  4.2738397444065521E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.6025800779915990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1359354181340683E+001                  1.1359354181340683E+001                 -9.9000000000000000E+001 
                                      46                  1.4948206357582528E+001                  8.6579842090619541E-001                  4.6049329805274821E+000                 -8.6222814307198803E+000                  4.2897505270551086E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.6816301269816263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1353320657849057E+001                  1.1353320657849057E+001                 -9.9000000000000000E+001 
                                      47                  1.4948206357382652E+001                  8.6575521677460676E-001                  4.6106874423279125E+000                 -8.6101654320290848E+000                  4.3098322999811511E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.7857918575127084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1334226265779716E+001                  1.1334226265779716E+001                 -9.9000000000000000E+001 
                                      48                  1.4948206357182778E+001                  8.6571318892886862E-001                  4.6161578749096606E+000                 -8.5984251988507516E+000                  4.3290336567295400E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.8895336643644366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1307492618538591E+001                  1.1307492618538591E+001                 -9.9000000000000000E+001 
                                      49                  1.4948206356982903E+001                  8.6567227027705640E-001                  4.6213646621173323E+000                 -8.5870198745403741E+000                  4.3474286786730065E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  3.9930377766693324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1274061537449567E+001                  1.1274061537449567E+001                 -9.9000000000000000E+001 
                                      50                  1.4948206356783027E+001                  8.6563240110897766E-001                  4.6263276761111767E+000                 -8.5759209579755904E+000                  4.3650824682072260E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  4.0964049987324685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234545602018320E+001                  1.1234545602018320E+001                 -9.9000000000000000E+001 
                                      51                  1.4948206356583151E+001                  8.6559352736486972E-001                  4.6310656075777956E+000                 -8.5651088642864597E+000                  4.3820525438519624E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  4.1996734782590056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1188240939581114E+001                  1.1188240939581114E+001                 -9.9000000000000000E+001 
                                      52                  1.4948206356383276E+001                  8.6555559940520643E-001                  4.6355953772370384E+000                 -8.5545668627380262E+000                  4.3983899745543322E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  4.3028684088775892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133494052604433E+001                  1.1133494052604433E+001                 -9.9000000000000000E+001 
                                      53                  1.4948206356183402E+001                  8.6551857143438171E-001                  4.6399320309279135E+000                 -8.5442793277916742E+000                  4.4141403095345781E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  4.4060166131578517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1067727551310840E+001                  1.1067727551310840E+001                 -9.9000000000000000E+001 
                                      54                  1.4948206355983526E+001                  8.6548240112900898E-001                  4.6461513710420954E+000                 -8.5294511335553924E+000                  4.4367513119859465E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  4.5590578267085610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0985244912898629E+001                  1.0985244912898629E+001                 -9.9000000000000000E+001 
                                      55                  1.4948206355583775E+001                  8.6541246314069886E-001                  4.6538125320812389E+000                 -8.5102110744261346E+000                  4.4651947772136582E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  4.7655846364840256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0729477371280028E+001                  1.0729477371280028E+001                 -9.9000000000000000E+001 
                                      56                  1.4948206355184025E+001                  8.6534552426824196E-001                  4.6591459229217245E+000                 -8.4961862021690830E+000                  4.4853800980578376E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  4.9220024140500397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9641080860965729E+000                  9.9641080860965729E+000                 -9.9000000000000000E+001 
                                      57                  1.4948206354984150E+001                  8.6531310728761224E-001                  4.6625663367021080E+000                 -8.4871603607550927E+000                  4.4983377279827357E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  5.0253713726821283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4948206354784272E+001                  8.6528135003077067E-001                  4.6658664224605397E+000                 -8.4783127601074977E+000                  4.5109235557273317E+000                  7.1799999999375852E-001                  2.6800000000624141E-001                  1.4000000000000012E-002                  5.1288057994850293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
