                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                      10                  1.9999999998761309E+000                  8.6086211347507946E-001                  3.7037726571684639E+000                 -7.1234273184340191E+000                  4.4088652590250046E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2872160561848706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086140445850312E-001                  3.7040147955271401E+000                 -7.1217595130556397E+000                  4.4107755768876444E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2921701412099091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085963869594195E-001                  3.7043637070035658E+000                 -7.1193944080125346E+000                  4.4134901519573591E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2992282127637419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085788250196860E-001                  3.7048914635823271E+000                 -7.1158826658239782E+000                  4.4175305281664592E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3097793313580078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085439833790889E-001                  3.7059651496560013E+000                 -7.1089883015517277E+000                  4.4255004863402787E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3307435484904740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753951259096E-001                  3.7085584220534282E+000                 -7.0935388664450816E+000                  4.4435483660540349E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3789485230536483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083099037267963E-001                  3.7126240587947317E+000                 -7.0730633380174277E+000                  4.4680993188199976E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4455373970989745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081520159876246E-001                  3.7171018092434567E+000                 -7.0543130031323864E+000                  4.4913396270662407E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5093329425579290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080007837286743E-001                  3.7220707781883755E+000                 -7.0372341382469674E+000                  4.5134021948503680E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5698889120314514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078553684394254E-001                  3.7304261347138232E+000                 -7.0144866733719020E+000                  4.5445310747032002E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6543340503938804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075793387361599E-001                  3.7414560809538098E+000                 -6.9965005877021369E+000                  4.5735843312728877E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243078904529388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074469042754786E-001                  3.7499848331514207E+000                 -6.9867144939977051E+000                  4.5919288507355098E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157205693612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085270791287817E+001                  1.2085270791287817E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073174089167359E-001                  3.7588872261314301E+000                 -6.9801963610838760E+000                  4.6073824506380596E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931348499193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613772808158869E+001                  1.2613772808158869E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072215450969647E-001                  3.7677029883733542E+000                 -6.9762113829284429E+000                  4.6202191568556712E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068012674642994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180302400093E+001                  1.2917180302400093E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071265506146688E-001                  3.7780653952098713E+000                 -6.9741534378966552E+000                  4.6326883836773085E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860154963522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780649449649E+001                  1.3194780649449649E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319990179533E-001                  3.7872530995203575E+000                 -6.9742699196285702E+000                  4.6418116279802026E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990228648863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377497071941E+001                  1.3443377497071941E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069847082213580E-001                  3.7938165079772781E+000                 -6.9748995235130611E+000                  4.6477892860305134E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690044710776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552216841540432E+001                  1.3552216841540432E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069373472685029E-001                  3.8007743568444976E+000                 -6.9760148986100941E+000                  4.6536860385169216E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191484293936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898219714914E+001                  1.3647898219714914E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068898629692625E-001                  3.8079838030149906E+000                 -6.9774728922121190E+000                  4.6595040503298346E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589482411762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835418608050E+001                  1.3725835418608050E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068422174245485E-001                  3.8152754890714458E+000                 -6.9791037287575701E+000                  4.6652454008290558E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948043940463422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373367772697E+001                  1.3786373367772697E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943910507838E-001                  3.8225010183475576E+000                 -6.9807581510230481E+000                  4.6709120882035551E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780335142514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370480947262E+001                  1.3832370480947262E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463805482858E-001                  3.8295547272412560E+000                 -6.9823294701508489E+000                  4.6765060335626503E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186124778210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535690167335E+001                  1.3867535690167335E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981944235976E-001                  3.8363700118363537E+000                 -6.9837500319353127E+000                  4.6820290847910853E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990191989571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950180922663E+001                  1.3894950180922663E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066498488138943E-001                  3.8429085568304675E+000                 -6.9849799905192897E+000                  4.6874830201840956E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756272990330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765638005101E+001                  1.3916765638005101E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066013644698103E-001                  3.8491512087930495E+000                 -6.9859985501418409E+000                  4.6928695518725867E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665263907448704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403177186324E+001                  1.3934403177186324E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065527646513684E-001                  3.8550917565474032E+000                 -6.9867977880982473E+000                  4.6981903290493525E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632773999890907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802326316153E+001                  1.3948802326316153E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040736755150E-001                  3.8607328833891938E+000                 -6.9873782588470101E+000                  4.7034469410074040E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214693122070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605524712381E+001                  1.3960605524712381E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064553159355972E-001                  3.8660833783260644E+000                 -6.9877464860865928E+000                  4.7086409200015416E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594285941621085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279661441184E+001                  1.3970279661441184E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064065151933411E-001                  3.8711560238014244E+000                 -6.9879131893518700E+000                  4.7137737439443903E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531583520083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187609945957E+001                  1.3978187609945957E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576940693065E-001                  3.8783488548951177E+000                 -6.9878896383891362E+000                  4.7213613356267938E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485646465088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671134446518E+001                  1.3984671134446518E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062600521768495E-001                  3.8848638983231938E+000                 -6.9873387738880703E+000                  4.7288193019208569E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816253095680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071501214155E+001                  1.3994071501214155E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112906508292E-001                  3.8889834851392897E+000                 -6.9868353917416028E+000                  4.7337212839905050E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631246843121887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448740535537E+001                  1.3997448740535537E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625839709410E-001                  3.8948502817204145E+000                 -6.9858947716149524E+000                  4.7409723721569739E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487009115895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191996076175E+001                  1.4000191996076175E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653764675210E-001                  3.9019758696307520E+000                 -6.9841549357320423E+000                  4.7504567638016439E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437409266976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169946806046E+001                  1.4004169946806046E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059685511213380E-001                  3.9084862432136172E+000                 -6.9820344675952501E+000                  4.7597392673707200E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295348029258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719864060468E+001                  1.4006719864060468E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721909490110E-001                  3.9144627924459554E+000                 -6.9796011579756279E+000                  4.7688283119899815E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492007341845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320165675856E+001                  1.4008320165675856E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057763628028283E-001                  3.9199740020063931E+000                 -6.9769105426908196E+000                  4.7777318089710539E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939621595179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278810871050E+001                  1.4009278810871050E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056811202270800E-001                  3.9250775383589391E+000                 -6.9740082817808418E+000                  4.7864571934486664E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159930743413205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804018605685E+001                  1.4009804018605685E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055865058031034E-001                  3.9298220713936791E+000                 -6.9709324225216607E+000                  4.7950114619051627E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289044969073790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037985834515E+001                  1.4010037985834515E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054925529927528E-001                  3.9342488234799000E+000                 -6.9677143558644312E+000                  4.8034012060624978E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111472518349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078578730658E+001                  1.4010078578730658E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992877571750E-001                  3.9404495484172855E+000                 -6.9627750726070303E+000                  4.8156905863429271E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635926761498996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998481055661E+001                  1.4009998481055661E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052148490118130E-001                  3.9477768878399115E+000                 -6.9557608309765380E+000                  4.8315561448593316E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456274792155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645876753671E+001                  1.4009645876753671E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050333422496939E-001                  3.9526980481720253E+000                 -6.9502808128859863E+000                  4.8430880717058162E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031290042823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152774833314E+001                  1.4009152774833314E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049437184266298E-001                  3.9558047175518127E+000                 -6.9466278547270557E+000                  4.8506099602091197E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342092974137057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897990200689E+001                  1.4008897990200689E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048548398107294E-001                  3.9602273128069423E+000                 -6.9411580172337786E+000                  4.8616549165524061E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587323939397835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671946500353E+001                  1.4008671946500353E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792913180525E-001                  3.9655965188316804E+000                 -6.9337260695096523E+000                  4.8759599875074828E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513383486987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262520873510E+001                  1.4008262520873510E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045067006228937E-001                  3.9717307823230721E+000                 -6.9244843455519431E+000                  4.8932058413335451E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214180392902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915754050556E+001                  1.4007915754050556E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042532281381112E-001                  3.9771765417774563E+000                 -6.9151305817060873E+000                  4.9097967372887634E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797506628431927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487086659191E+001                  1.4007487086659191E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040878231390050E-001                  3.9812144979645678E+000                 -6.9077508089157522E+000                  4.9226296340381692E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154051981133861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249554803328E+001                  1.4007249554803328E+001                 -9.9000000000000000E+001 
                                      59                  1.9999999082694448E+000                  8.6039251866220845E-001                  3.9849785314966502E+000                 -6.9004334572185240E+000                  4.9350960322657729E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1513617444022726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007084925829457E+001                  1.4007084925829457E+001                 -9.9000000000000000E+001 
                                      60                  1.9999999045123265E+000                  8.6037652495655248E-001                  3.9893775032867720E+000                 -6.8914365526363683E+000                  4.9501942510554917E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1964103285854107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006983129553728E+001                  1.4006983129553728E+001                 -9.9000000000000000E+001 
                                      61                  1.9999998988766494E+000                  8.6035302307156147E-001                  3.9933945207217780E+000                 -6.8824852392090055E+000                  4.9647882743800604E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2421669054079940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006868056429390E+001                  1.4006868056429390E+001                 -9.9000000000000000E+001 
                                      62                  1.9999998951195310E+000                  8.6033767271729733E-001                  3.9979316906820741E+000                 -6.8720634248655141E+000                  4.9816797653588685E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2966428190472494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006841219433406E+001                  1.4006841219433406E+001                 -9.9000000000000000E+001 
                                      63                  1.9999998876052947E+000                  8.6030769527503015E-001                  4.0033733637038917E+000                 -6.8583845081315271E+000                  5.0032317710541347E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3701580391692577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006881474477602E+001                  1.4006881474477602E+001                 -9.9000000000000000E+001 
                                      64                  1.9999998800910586E+000                  8.6027864139053789E-001                  4.0070780559579324E+000                 -6.8483189045710047E+000                  5.0187257762010056E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4257530534565003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006847743139298E+001                  1.4006847743139298E+001                 -9.9000000000000000E+001 
