                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      969                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.3525245719755447E+008                  1.0372417440645673E+006                  1.4821123697371791E+004                  2.6513392657527124E+003                  7.8095057473656295E+000                 -5.0023329651002850E+000                  2.1532863277559827E-001                  8.7139267332482229E-009                  7.7107452635251339E-001                  9.8386284177042618E-005                  8.9297563057914153E-003                  2.5511719080192853E-004                  1.4595170967125284E-003                  4.9782217265951516E+000                 -8.3044771061281789E-010                  2.1247260300069106E+000                  1.5336443321478391E-004                  2.7848555509282225E+000                  4.5137064684060797E-003                  2.9474013726470211E-002                  1.3025141304536058E-002                  7.2657997211913548E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7893816824604786E+004                  2.8186459491563011E+004                  1.8776253159671891E+007                  2.6531071696009303E+003                  2.6531071696009312E+003                  1.8501979940394240E-029                  1.8098583265411230E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2682429432575450E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9782217265951516E+000                  8.9262354886012796E-001                  4.1710321957511294E+000                 -9.5945253341574936E+000                  2.7769056935028233E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  3.9243567302360964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9782217265926620E+000                  8.9261935591127461E-001                  4.1714561345305388E+000                 -9.5916353140744786E+000                  2.7799400939344108E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  3.9505589212841500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9782217265881590E+000                  8.9261182006338802E-001                  4.1718503737154169E+000                 -9.5889645727430555E+000                  2.7827496218625205E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  3.9749285495336566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9782217265861446E+000                  8.9260847006161548E-001                  4.1722153379779945E+000                 -9.5865085948641813E+000                  2.7853383563688290E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  3.9974711929585913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9782217265821158E+000                  8.9260180760992003E-001                  4.1727008607912230E+000                 -9.5832628800171431E+000                  2.7887663817958797E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.0274588198167770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9782217265780870E+000                  8.9259519446146751E-001                  4.1734271712464786E+000                 -9.5784560436398962E+000                  2.7938585214214569E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.0722836498942755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9782217265700313E+000                  8.9258211285822031E-001                  4.1743910478399293E+000                 -9.5721568005258568E+000                  2.8005572765358244E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.1317816604376675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9782217265619746E+000                  8.9256921847141468E-001                  4.1753868649127819E+000                 -9.5657446632632563E+000                  2.8074068219437054E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.1932388738401200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9782217265532980E+000                  8.9255553447008462E-001                  4.1767250626419115E+000                 -9.5572782749600460E+000                  2.8164990696441503E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.2757876447568630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9782217265393536E+000                  8.9253396427450293E-001                  4.1789580382060061E+000                 -9.5435066478894246E+000                  2.8314039280795571E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.4135492768995066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9782217265151836E+000                  8.9249773570032198E-001                  4.1813171843396617E+000                 -9.5293517602819708E+000                  2.8468551195219853E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.5597717348051439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9782217264984512E+000                  8.9247345359836294E-001                  4.1829062992933963E+000                 -9.5200507970201471E+000                  2.8570856855934843E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.6584798544432733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9782217264872948E+000                  8.9245760633591575E-001                  4.1847955663063683E+000                 -9.5092463412458628E+000                  2.8690542220452966E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.7758300210899497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9782217264649846E+000                  8.9242668559145089E-001                  4.1872744929811763E+000                 -9.4953811624503022E+000                  2.8845201865997412E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  4.9307647110659216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9782217264426736E+000                  8.9239673012564502E-001                  4.1901837442811249E+000                 -9.4795817681510677E+000                  2.9023042251482063E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  5.1134492567466561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9782217264116868E+000                  8.9235660195964950E-001                  4.1928952696390782E+000                 -9.4651968314025954E+000                  2.9186145991221109E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  5.2856590312469749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9782217263918547E+000                  8.9233175107703033E-001                  4.1949776929229357E+000                 -9.4544090209555005E+000                  2.9309350049597787E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  5.4186007145167145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9782217263720234E+000                  8.9230750577202844E-001                  4.1970279769116123E+000                 -9.4439717227126891E+000                  2.9429181551735129E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  5.5504045627972058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9782217263521913E+000                  8.9228383228505270E-001                  4.1990465923895979E+000                 -9.4338617110070633E+000                  2.9545820315609896E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  5.6811314588027679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9782217263323592E+000                  8.9226069979260081E-001                  4.2020242406934516E+000                 -9.4192822012397777E+000                  2.9715142627632853E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  5.8750913386409156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9782217262926958E+000                  8.9221595167872003E-001                  4.2049177275593390E+000                 -9.4052955114909320E+000                  2.9878176328417609E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  6.0673853716501288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9782217262728645E+000                  8.9219428174027682E-001                  4.2068153281165195E+000                 -9.3963052280318902E+000                  2.9983582407830269E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  6.1942971866121892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9782217262530324E+000                  8.9217305263245650E-001                  4.2086842033466985E+000                 -9.3875561692999021E+000                  3.0086510603100907E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  6.3203520254624071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9782217262332011E+000                  8.9215224389451686E-001                  4.2114423397924368E+000                 -9.3748720295393131E+000                  3.0236496942856901E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  6.5076720545109855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9782217261935378E+000                  8.9211181578337473E-001                  4.2150149019624470E+000                 -9.3586686575010205E+000                  3.0428816287040021E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  6.7550622846045558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9782217261538735E+000                  8.9207285755864163E-001                  4.2176194267393932E+000                 -9.3470050768055479E+000                  3.0567714344184904E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  6.9389407209146970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9782217261340422E+000                  8.9205389082825870E-001                  4.2193291109328905E+000                 -9.3394610263201905E+000                  3.0657920519594457E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  7.0605313232153384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9782217261142101E+000                  8.9203524829897174E-001                  4.2218545133879948E+000                 -9.3284700783501329E+000                  3.0789833416437764E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  7.2415004513857980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9782217260745467E+000                  8.9199888808879169E-001                  4.2251306817592944E+000                 -9.3143414318326148E+000                  3.0959762734820790E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  7.4809630320786053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9782217260348833E+000                  8.9196368302898543E-001                  4.2283172131051421E+000                 -9.3007878127381076E+000                  3.1123344766955578E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  7.7181181082612880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9782217259952199E+000                  8.9192955152133668E-001                  4.2314183312031055E+000                 -9.2877635184333087E+000                  3.1281036972902432E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  7.9530918810724334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9782217259555566E+000                  8.9189642070999187E-001                  4.2340617860342853E+000                 -9.2767634787677373E+000                  3.1414511754953276E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  8.1571093420361562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9782217259258088E+000                  8.9187218926355749E-001                  4.2362827374999661E+000                 -9.2676198265241752E+000                  3.1525766387311545E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  8.3306740344634313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9782217258960610E+000                  8.9184845872306984E-001                  4.2395463522707981E+000                 -9.2543778994637744E+000                  3.1687515121451151E+000                  7.1799999989664198E-001                  2.6800000010335800E-001                  1.4000000000000012E-002                  8.5885998698247588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9782217258365646E+000                  8.9180241182672126E-001                  4.2430458230973755E+000                 -9.2402150274166974E+000                  3.1860513331112252E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  8.8733082684410243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9782217257969021E+000                  8.9177269106850343E-001                  4.2457758040317044E+000                 -9.2293120527098989E+000                  3.1994151415933016E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  9.0988980754144534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9782217257572379E+000                  8.9174370128475122E-001                  4.2484413442853164E+000                 -9.2187524267187193E+000                  3.2123833856535025E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  9.3228495763834129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9782217257175745E+000                  8.9171540227211532E-001                  4.2510452761897737E+000                 -9.2085152155156269E+000                  3.2249788285173158E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  9.5452242134751973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9782217256779111E+000                  8.9168775718339499E-001                  4.2535902680569544E+000                 -9.1985813994144365E+000                  3.2372223230749344E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  9.7660780750022750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9782217256382477E+000                  8.9166073215386898E-001                  4.2560788350378100E+000                 -9.1889336433867310E+000                  3.2491330198432609E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  9.9854625047427376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9782217255985843E+000                  8.9163429597918420E-001                  4.2585133487543878E+000                 -9.1795560999793153E+000                  3.2607285473775081E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  1.0203424653749987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9782217255589210E+000                  8.9160841983645212E-001                  4.2620823420963463E+000                 -9.1659901975269147E+000                  3.2775651671821264E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  1.0527183811598108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9782217254795933E+000                  8.9155824595438404E-001                  4.2655146021862009E+000                 -9.1529053370157580E+000                  3.2937807099014127E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  1.0849192157387976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9782217254399299E+000                  8.9153389731856658E-001                  4.2677540320032756E+000                 -9.1444737668985212E+000                  3.3042665113515435E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  1.1061886290443439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9782217254002656E+000                  8.9151001285930032E-001                  4.2710428189045775E+000                 -9.1322338933523266E+000                  3.3195385729682285E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  1.1378090512652528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9782217253209380E+000                  8.9146356015094264E-001                  4.2752667940628024E+000                 -9.1165551044175004E+000                  3.3391083963654262E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  1.1796375563794522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9782217252416112E+000                  8.9141874042879810E-001                  4.2793365370849337E+000                 -9.1015812812761911E+000                  3.3578418403117909E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  1.2210201188835167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9782217251622836E+000                  8.9137542650408985E-001                  4.2832628026776165E+000                 -9.0872527517500110E+000                  3.3758075349896606E+000                  7.1799999989664187E-001                  2.6800000010335800E-001                  1.4000000000000123E-002                  1.2619778854152092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
