                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1054                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.4812838093848869E+008                  2.8043305070427653E+001                  9.6013547334946034E+003                  6.5130992251799935E+003                  2.9166342883986875E+001                 -4.4547914480092690E+000                  9.1543725897898798E-007                  2.3850517668346406E-022                  9.8643019625966855E-001                  1.8995644872458946E-004                  8.9116995727401387E-003                  1.5365990441618588E-004                  1.4595170967125286E-003                  4.9536220351024847E+000                 -8.1992700569890661E-009                  1.6294610292216367E+000                  1.5563030811649418E-004                  3.2559189942461551E+000                  4.6195342047867247E-003                  2.9463219956411758E-002                  1.2635819987711461E-002                  7.2298960508839780E-003                  2.1961561658521971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0830219685453887E+005                  3.0419843092035921E+003                  7.6056296147792656E+006                  3.3839311240653518E+002                  3.3839311240653223E+002                  1.5593623913313544E-015                  2.3003920213432046E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6745761943044510E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9536220351024847E+000                  1.4648819771205359E+000                  3.9823409361597188E+000                 -1.0477700297180798E+001                  1.7760642189853382E+000                  7.1799999859419106E-001                  2.6800000140580893E-001                  1.4000000000000012E-002                  5.1355257775882470E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9536220351000075E+000                  1.4648813651049220E+000                  3.9823645911359709E+000                 -1.0477543218981946E+001                  1.7762194591346341E+000                  7.1799999859419106E-001                  2.6800000140580893E-001                  1.4000000000000012E-002                  5.1373835713279600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9536220350955267E+000                  1.4648802582441702E+000                  3.9824002677831012E+000                 -1.0477306489576172E+001                  1.7764534869348716E+000                  7.1799999859419106E-001                  2.6800000140580893E-001                  1.4000000000000012E-002                  5.1401846847772467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9536220350895146E+000                  1.4648787738517550E+000                  3.9824615938776544E+000                 -1.0476900048175082E+001                  1.7768554766559490E+000                  7.1799999859419106E-001                  2.6800000140580893E-001                  1.4000000000000012E-002                  5.1449974871554742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9536220350774887E+000                  1.4648758077984212E+000                  3.9825590911903439E+000                 -1.0476255170016424E+001                  1.7774937897008396E+000                  7.1799999859419117E-001                  2.6800000140580893E-001                  1.3999999999999901E-002                  5.1526429440791485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9536220350608380E+000                  1.4648717069489217E+000                  3.9827446483603053E+000                 -1.0475032025562911E+001                  1.7787061034367311E+000                  7.1799999859419106E-001                  2.6800000140580893E-001                  1.4000000000000012E-002                  5.1671753543714608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9536220350229119E+000                  1.4648623919638768E+000                  3.9830434691091270E+000                 -1.0473074171818835E+001                  1.7806512169179314E+000                  7.1799999859419106E-001                  2.6800000140580893E-001                  1.4000000000000012E-002                  5.1905223436120333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9536220349729607E+000                  1.4648501777223080E+000                  3.9834607961918516E+000                 -1.0470363567317769E+001                  1.7833533581722361E+000                  7.1799999859419106E-001                  2.6800000140580893E-001                  1.4000000000000012E-002                  5.2230199503176422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9536220349001914E+000                  1.4648324930206658E+000                  3.9840438396541709E+000                 -1.0466621940336553E+001                  1.7871008873614203E+000                  7.1799999859419106E-001                  2.6800000140580893E-001                  1.4000000000000012E-002                  5.2682130878558968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
