                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     462                                     1224                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.6922296288223388E+006                  9.6077544297576321E+000                  2.9186749395260442E+004                  3.1339913141975552E+005                  2.1894276416592248E+001                 -6.1407333692085118E+000                  9.4593389324413071E-007                  3.9120919022420113E-023                  9.8644120046894612E-001                  2.3910321200589551E-004                  8.8742670408512910E-003                  1.3091096711205993E-004                  1.4595170967125256E-003                  2.7933231825704702E+001                 -7.3770208552997537E-007                  8.2889861901058453E+000                  1.7578361768639308E-004                  1.9260057074526880E+001                  1.9332748282045540E-002                  1.8127459427359863E-001                  6.2913417689602971E-002                  4.0769029416050456E-002                  1.1529231014894510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9399581390006028E+005                  2.6779033243071071E+003                  8.9129895475976716E+005                  9.6156306793110271E+004                  9.6156306793106662E+004                  6.6215744926952809E-012                  6.5581854638097202E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1119070573452384E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  2.7933231816176960E+001                  1.3392330925295284E+000                  4.5032301129476986E+000                 -9.6884592519289594E+000                  3.5384344133646835E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  3.1610628939940219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.7933231814990883E+001                  1.3391196286730183E+000                  4.5076615810962659E+000                 -9.6744928301053648E+000                  3.5564935977445948E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  3.2643728314561393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.7933231813514539E+001                  1.3389827483198598E+000                  4.5128852309847787E+000                 -9.6590297997632213E+000                  3.5775479404150494E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  3.3826962793102136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824831267212588E+001                  1.1824831267212588E+001                 -9.9000000000000000E+001 
                                      20                  2.7933231811747927E+001                  1.3388245237307332E+000                  4.5197176478299070E+000                 -9.6403925260932457E+000                  3.6047109331985441E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  3.5310230345642084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223123543882236E+001                  1.2223123543882236E+001                 -9.9000000000000000E+001 
                                      21                  2.7933231809098015E+001                  1.3385968532201700E+000                  4.5261843453027240E+000                 -9.6231726756906131E+000                  3.6303266652722632E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  3.6738435411849846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2495964176137678E+001                  1.2495964176137678E+001                 -9.9000000000000000E+001 
                                      22                  2.7933231807331403E+001                  1.3384507848085299E+000                  4.5306270662343575E+000                 -9.6120178479533109E+000                  3.6477605558184556E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  3.7694297439842274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2608935977886723E+001                  1.2608935977886723E+001                 -9.9000000000000000E+001 
                                      23                  2.7933231805943915E+001                  1.3383388728355712E+000                  4.5353624826211005E+000                 -9.6007976084619422E+000                  3.6661770598260612E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  3.8680854928339755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2674656419312214E+001                  1.2674656419312214E+001                 -9.9000000000000000E+001 
                                      24                  2.7933231803862682E+001                  1.3381751304773006E+000                  4.5408077464855516E+000                 -9.5879910199307776E+000                  3.6873241798805640E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  3.9838488399444344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750391903004177E+001                  1.2750391903004177E+001                 -9.9000000000000000E+001 
                                      25                  2.7933231801781456E+001                  1.3380159686890738E+000                  4.5451604632727145E+000                 -9.5777667408263039E+000                  3.7042170011523008E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.0787519211630896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2808634352269854E+001                  1.2808634352269854E+001                 -9.9000000000000000E+001 
                                      26                  2.7933231800393969E+001                  1.3379122355245694E+000                  4.5502238881583787E+000                 -9.5666266892807066E+000                  3.7236756938898257E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.1847307492234557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2837499444797018E+001                  1.2837499444797018E+001                 -9.9000000000000000E+001 
                                      27                  2.7933231797618991E+001                  1.3377098092959514E+000                  4.5550345607874299E+000                 -9.5552898521048615E+000                  3.7423338140812121E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.2954091716414324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880009174097648E+001                  1.2880009174097648E+001                 -9.9000000000000000E+001 
                                      28                  2.7933231796231503E+001                  1.3376111014489789E+000                  4.5588428781049970E+000                 -9.5467676541790869E+000                  3.7569872936655324E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.3805321995211236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2895362512347301E+001                  1.2895362512347301E+001                 -9.9000000000000000E+001 
                                      29                  2.7933231794225311E+001                  1.3374710356866866E+000                  4.5631801223307482E+000                 -9.5368442808098894E+000                  3.7737187729437198E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.4817787583314608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2910106771904335E+001                  1.2910106771904335E+001                 -9.9000000000000000E+001 
                                      30                  2.7933231792219114E+001                  1.3373340029710892E+000                  4.5673591679477505E+000                 -9.5272044355230374E+000                  3.7898494751662688E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.5823728152028624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920106400616108E+001                  1.2920106400616108E+001                 -9.9000000000000000E+001 
                                      31                  2.7933231790212918E+001                  1.3371998528113960E+000                  4.5713898027654887E+000                 -9.5178146257698568E+000                  3.8054213282202141E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.6825280521264082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2925738553270719E+001                  1.2925738553270719E+001                 -9.9000000000000000E+001 
                                      32                  2.7933231788206722E+001                  1.3370684514962043E+000                  4.5752812270366876E+000                 -9.5086498120377279E+000                  3.8204720097374416E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.7823940530334756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2927817590925908E+001                  1.2927817590925908E+001                 -9.9000000000000000E+001 
                                      33                  2.7933231786200530E+001                  1.3369396783932921E+000                  4.5790420204335867E+000                 -9.4996908912615439E+000                  3.8350355028620644E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.8820748391704067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2926995320939852E+001                  1.2926995320939852E+001                 -9.9000000000000000E+001 
                                      34                  2.7933231784194330E+001                  1.3368134233362103E+000                  4.5826800763147277E+000                 -9.4909220427313095E+000                  3.8491425641643149E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  4.9816525453467694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2923566040000791E+001                  1.2923566040000791E+001                 -9.9000000000000000E+001 
                                      35                  2.7933231782188138E+001                  1.3366895850096689E+000                  4.5880453230118210E+000                 -9.4783462331145643E+000                  3.8698555582165128E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  5.1280170977813048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2915452330783740E+001                  1.2915452330783740E+001                 -9.9000000000000000E+001 
                                      36                  2.7933231778068762E+001                  1.3364422453645490E+000                  4.5933287521077979E+000                 -9.4646542164606000E+000                  3.8905493918331406E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  5.2922667464755958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2891775030036420E+001                  1.2891775030036420E+001                 -9.9000000000000000E+001 
                                      37                  2.7933231775784034E+001                  1.3363091457804472E+000                  4.5963899702331208E+000                 -9.4567865374769333E+000                  3.9025203655482845E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  5.3890169199936454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2875900593483959E+001                  1.2875900593483959E+001                 -9.9000000000000000E+001 
                                      38                  2.7933231774227103E+001                  1.3362200048445494E+000                  4.6002915317670610E+000                 -9.4471009788882636E+000                  3.9176949068748423E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  5.5105542561544011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2858270805721439E+001                  1.2858270805721439E+001                 -9.9000000000000000E+001 
                                      39                  2.7933231770763729E+001                  1.3360258958742750E+000                  4.6061525772579763E+000                 -9.4319241432148608E+000                  3.9406300302380015E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  5.7065338765237932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2802245914540421E+001                  1.2802245914540421E+001                 -9.9000000000000000E+001 
                                      40                  2.7933231766312623E+001                  1.3357846328082776E+000                  4.6106928458362777E+000                 -9.4192172492738671E+000                  3.9586114034741646E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  5.8759695030482082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2712279673935504E+001                  1.2712279673935504E+001                 -9.9000000000000000E+001 
                                      41                  2.7933231764274133E+001                  1.3356771973098047E+000                  4.6143503538549631E+000                 -9.4094048215588497E+000                  3.9729961847697925E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  6.0102446156725511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2655551429018773E+001                  1.2655551429018773E+001                 -9.9000000000000000E+001 
                                      42                  2.7933231760929424E+001                  1.3355046911623987E+000                  4.6181014362133874E+000                 -9.3988027665606175E+000                  3.9878707785146643E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  6.1587759865794838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2521706476718094E+001                  1.2521706476718094E+001                 -9.9000000000000000E+001 
                                      43                  2.7933231758526041E+001                  1.3353836015043572E+000                  4.6210097135083856E+000                 -9.3905556368371066E+000                  3.9994081260995844E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  6.2768492509540850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2387027823510238E+001                  1.2387027823510238E+001                 -9.9000000000000000E+001 
                                      44                  2.7933231756338525E+001                  1.3352753752142383E+000                  4.6247793897536367E+000                 -9.3799949941884613E+000                  4.0143314013235187E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  6.4313559910353707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2183661933726420E+001                  1.2183661933726420E+001                 -9.9000000000000000E+001 
                                      45                  2.7933231752410123E+001                  1.3350854931898872E+000                  4.6293495907812403E+000                 -9.3665968892943265E+000                  4.0325581020941073E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  6.6328614004317498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.7933231748591563E+001                  1.3349062992337908E+000                  4.6328818220638341E+000                 -9.3559040818031534E+000                  4.0467211586553322E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  6.7982001506899540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.7933231746172119E+001                  1.3347954119576004E+000                  4.6353210889007235E+000                 -9.3485268784687321E+000                  4.0564994857510834E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  6.9146674995120837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.7933231744169039E+001                  1.3347050908700790E+000                  4.6390766054530053E+000                 -9.3374714375733099E+000                  4.0714837669860806E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  7.0929511898014845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.7933231739204661E+001                  1.3344866355005449E+000                  4.6434829423200163E+000                 -9.3236032712629893E+000                  4.0892695110447752E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  7.3231078297952743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.7933231735598056E+001                  1.3343327183653744E+000                  4.6462296671496786E+000                 -9.3148337970826933E+000                  4.1003845319505183E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  7.4724856528884480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.7933231733675171E+001                  1.3342522317348098E+000                  4.6490824420661321E+000                 -9.3059824709653789E+000                  4.1118691924020112E+000                  7.1799996436745639E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  7.6263477812626931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.7933231729738409E+001                  1.3340906390265230E+000                  4.6537516772997343E+000                 -9.2912783423019665E+000                  4.1307156538885117E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  7.8889836422268409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.7933231723732032E+001                  1.3338519724684179E+000                  4.6579962806142587E+000                 -9.2771281562245260E+000                  4.1480284732199770E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  8.1502617255836032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.7933231720237146E+001                  1.3337173799157851E+000                  4.6611425810053353E+000                 -9.2667977895346976E+000                  4.1608249276383038E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  8.3464568823034752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.7933231716470861E+001                  1.3335756094545970E+000                  4.6645071412046120E+000                 -9.2556646844408608E+000                  4.1745290485332296E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  8.5631886665199130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.7933231712230448E+001                  1.3334198716588892E+000                  4.6685872891763784E+000                 -9.2421375305344444E+000                  4.1911540376788929E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  8.8341135820866231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.7933231706426700E+001                  1.3332129951498912E+000                  4.6723926156487865E+000                 -9.2290526050405166E+000                  4.2067688093984383E+000                  7.1799996436745628E-001                  2.6800003561435864E-001                  1.4000000018185021E-002                  9.1043346115375126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.7933231702458585E+001                  1.3330755852777152E+000                  4.6762582197829747E+000                 -9.2160476574054524E+000                  4.2225645301245187E+000                  7.1799996436745628E-001                  2.6800003561435870E-001                  1.4000000018185021E-002                  9.3810935755398361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
