                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     305                                      963                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.6248505948630976E+007                  5.4956025238617049E+003                  2.6394553487129222E+004                  1.0056411659179445E+004                  4.7956341403975173E+000                 -3.5790376038969542E+000                  9.3747498902057362E-007                  3.7557912077889647E-021                  9.9864220898573008E-001                  1.5102459277809042E-005                  9.0050109417911422E-004                  9.8927481048126402E-006                  1.4595170967124818E-004                  9.9978590780340113E+000                 -1.9695226435016568E-010                  6.3749815415672462E+000                  1.7015268642465526E-004                  3.6087243421235136E+000                  9.6676214891278350E-004                  4.1777416931625781E-003                  4.5258889397479804E-003                  1.4592046254912709E-003                  8.9108269277771113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3240887908132696E+004                  4.8809666918938296E+004                  9.9417758708276562E+006                  1.0072492061444515E+004                  1.0072492061444518E+004                  2.0701864840003661E-021                  6.8787137137602338E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1276385132451688E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  9.9978590778706362E+000                  6.8063297994365490E-001                  4.4526725065496331E+000                 -8.7643943778954370E+000                  3.9141278441917091E+000                  7.5579999999999714E-001                  2.4280000000000276E-001                  1.4000000000000679E-003                  2.9409406241572237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9978590778594274E+000                  6.8062090594591906E-001                  4.4546039653075935E+000                 -8.7558211534894568E+000                  3.9240849846307477E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  2.9995757357483533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9978590778482204E+000                  6.8060906698095947E-001                  4.4571789443001562E+000                 -8.7446678344890891E+000                  3.9371424898885845E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  3.0776101999056350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9978590778292453E+000                  6.8058953068536276E-001                  4.4603688733154074E+000                 -8.7312244904427949E+000                  3.9530244151171714E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  3.1743698184148181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9978590778102721E+000                  6.8057058734365938E-001                  4.4635092904645752E+000                 -8.7183836985147245E+000                  3.9683486052754606E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  3.2696318907361321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9978590777912970E+000                  6.8055219352896190E-001                  4.4666007901766926E+000                 -8.7060977729517237E+000                  3.9831529216374095E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  3.3634526462226724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9978590777723237E+000                  6.8053431053224933E-001                  4.4696440456331281E+000                 -8.6943242898719166E+000                  3.9974714967030178E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  3.4558852776402973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9978590777533487E+000                  6.8051690369982476E-001                  4.4726397892479541E+000                 -8.6830253340465209E+000                  4.0113352082755265E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  3.5469802893866722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9978590777343754E+000                  6.8049994188390939E-001                  4.4755887966652761E+000                 -8.6721668879494267E+000                  4.0247720805160956E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  3.6367856937280849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9978590777154022E+000                  6.8048339698341476E-001                  4.4798555376469009E+000                 -8.6569380714432196E+000                  4.0438282490140658E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  3.7665802281415616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9978590776785126E+000                  6.8045233389904380E-001                  4.4839296391932137E+000                 -8.6427424855281973E+000                  4.0617492865974949E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  3.8917368619811632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9978590776605962E+000                  6.8043773106175975E-001                  4.4865506596571665E+000                 -8.6338585865795192E+000                  4.0730797775049945E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  3.9721696179816293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9978590776426834E+000                  6.8042342247588727E-001                  4.4891343275427005E+000                 -8.6252584175269806E+000                  4.0841236000481009E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  4.0516168016553748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9978590776247671E+000                  6.8040939307736292E-001                  4.4929496688452772E+000                 -8.6128720534962504E+000                  4.1001820136468607E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  4.1688409272867473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9978590775889362E+000                  6.8038211934100845E-001                  4.4979049978310410E+000                 -8.5971944021010138E+000                  4.1207143971176521E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  4.3220893657167617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9978590775531053E+000                  6.8035580773455540E-001                  4.5015284571121912E+000                 -8.5860144473706814E+000                  4.1355042622003682E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  4.4348021826821525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9978590775351908E+000                  6.8034298454338460E-001                  4.5050952201137830E+000                 -8.5753299264530227E+000                  4.1498086648432659E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  4.5452660720916254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9978590774993599E+000                  6.8031795814430551E-001                  4.5085820401580738E+000                 -8.5650563868342360E+000                  4.1636600486200397E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  4.6540749611302482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9978590774814453E+000                  6.8030573590722310E-001                  4.5120167074023385E+000                 -8.5552161754258318E+000                  4.1770847649532366E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  4.7607359280709084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9978590774456162E+000                  6.8028183608498738E-001                  4.5164916961259136E+000                 -8.5426695211705965E+000                  4.1943660132572562E+000                  7.5579999999999714E-001                  2.4280000000000279E-001                  1.4000000000000679E-003                  4.9002857012673651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9978590774097853E+000                  6.8025861306474245E-001                  4.5209196821613951E+000                 -8.5305894780856910E+000                  4.2112102180411242E+000                  7.5579999999999703E-001                  2.4280000000000279E-001                  1.4000000000001789E-003                  5.0385095254067200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9978590773729845E+000                  6.8023541144439736E-001                  4.5252995683418478E+000                 -8.5189463327044201E+000                  4.2276415616811551E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  5.1754230304006831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9978590773361837E+000                  6.8021282000719885E-001                  4.5295754247073239E+000                 -8.5078576999761406E+000                  4.2434770647704800E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  5.3092733977296581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3937318886212449E+000                  9.3937318886212449E+000                 -9.9000000000000000E+001 
                                      37                  9.9978590772993829E+000                  6.8019079469096189E-001                  4.5337506024017769E+000                 -8.4972800809018434E+000                  4.2587584656499349E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  5.4401802689587438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8709997901416777E+000                  9.8709997901416777E+000                 -9.9000000000000000E+001 
                                      38                  9.9978590772625839E+000                  6.8016929610877574E-001                  4.5398528146344121E+000                 -8.4823321809805847E+000                  4.2807215980974238E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  5.6306952916224832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0119708734844702E+001                  1.0119708734844702E+001                 -9.9000000000000000E+001 
                                      39                  9.9978590771889824E+000                  6.8012774462954739E-001                  4.5457065546589890E+000                 -8.4682503092470309E+000                  4.3016350871520670E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  5.8162718552599989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0435710178848232E+001                  1.0435710178848232E+001                 -9.9000000000000000E+001 
                                      40                  9.9978590771521816E+000                  6.8010762744842901E-001                  4.5495137311568499E+000                 -8.4593718373378177E+000                  4.3150405236760481E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  5.9364071617308725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0552746695846576E+001                  1.0552746695846576E+001                 -9.9000000000000000E+001 
                                      41                  9.9978590771153808E+000                  6.8008791464464557E-001                  4.5550871717847432E+000                 -8.4467504129429809E+000                  4.3344068152155559E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  6.1114721945401347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0653363923937096E+001                  1.0653363923937096E+001                 -9.9000000000000000E+001 
                                      42                  9.9978590770417810E+000                  6.8004961065647851E-001                  4.5622178343012587E+000                 -8.4309782712912309E+000                  4.3589626931346617E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  6.3375137703809492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0820141461436121E+001                  1.0820141461436121E+001                 -9.9000000000000000E+001 
                                      43                  9.9978590769681794E+000                  6.8001266318434872E-001                  4.5690523699306667E+000                 -8.4163241474149579E+000                  4.3822118251501143E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  6.5550185210374141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0953484291169765E+001                  1.0953484291169765E+001                 -9.9000000000000000E+001 
                                      44                  9.9978590768945779E+000                  6.7997693264075998E-001                  4.5739779959029452E+000                 -8.4059387341696645E+000                  4.3988720733298621E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  6.7136697066122280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1061423704596688E+001                  1.1061423704596688E+001                 -9.9000000000000000E+001 
                                      45                  9.9978590768577771E+000                  6.7995948631487024E-001                  4.5771881992534018E+000                 -8.3993114496001091E+000                  4.4096358210151410E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  6.8169116464224627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1106914055827728E+001                  1.1106914055827728E+001                 -9.9000000000000000E+001 
                                      46                  9.9978590768209781E+000                  6.7994230214164919E-001                  4.5820225534546504E+000                 -8.3895225577747929E+000                  4.4257175554020050E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  6.9723176878883761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1146170920201666E+001                  1.1146170920201666E+001                 -9.9000000000000000E+001 
                                      47                  9.9978590767443762E+000                  6.7990732360282613E-001                  4.5882868926213156E+000                 -8.3768947306548238E+000                  4.4465455623885175E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  7.1780386359661059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212343428374284E+001                  1.1212343428374284E+001                 -9.9000000000000000E+001 
                                      48                  9.9978590766677726E+000                  6.7987333938485894E-001                  4.5942825650982861E+000                 -8.3649041056059072E+000                  4.4664263217163898E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  7.3789944641908147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1260715359759466E+001                  1.1260715359759466E+001                 -9.9000000000000000E+001 
                                      49                  9.9978590765911708E+000                  6.7984027296076266E-001                  4.6000177947787266E+000                 -8.3534427397444606E+000                  4.4854423607950880E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  7.5763371785340364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1292211997640752E+001                  1.1292211997640752E+001                 -9.9000000000000000E+001 
                                      50                  9.9978590765145672E+000                  6.7980806050879039E-001                  4.6055006286292617E+000                 -8.3424206838178705E+000                  4.5036658682681745E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  7.7710924384151954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308429814653561E+001                  1.1308429814653561E+001                 -9.9000000000000000E+001 
                                      51                  9.9978590764379653E+000                  6.7977664839478269E-001                  4.6107405804203001E+000                 -8.3317694789534293E+000                  4.5211603515813588E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  7.9640502021755780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1311442088235315E+001                  1.1311442088235315E+001                 -9.9000000000000000E+001 
                                      52                  9.9978590763613635E+000                  6.7974599073045350E-001                  4.6157493195656070E+000                 -8.3214378553001875E+000                  4.5379819752519097E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  8.1557951463157391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1303673826168495E+001                  1.1303673826168495E+001                 -9.9000000000000000E+001 
                                      53                  9.9978590762847617E+000                  6.7971604752139014E-001                  4.6205398556645738E+000                 -8.3113871598035267E+000                  4.5541806508990330E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  8.3467554535166246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287048448179343E+001                  1.1287048448179343E+001                 -9.9000000000000000E+001 
                                      54                  9.9978590762081598E+000                  6.7968678333473787E-001                  4.6273990409656820E+000                 -8.2968993773004556E+000                  4.5774053223056184E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  8.6299141191877604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1262258932462613E+001                  1.1262258932462613E+001                 -9.9000000000000000E+001 
                                      55                  9.9978590760549562E+000                  6.7963015842758201E-001                  4.6337363515010956E+000                 -8.2826830065160948E+000                  4.5994620188199935E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  8.9171042494853054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1194066785349476E+001                  1.1194066785349476E+001                 -9.9000000000000000E+001 
                                      56                  9.9978590759783525E+000                  6.7960274980637203E-001                  4.6377842075767646E+000                 -8.2735443404873816E+000                  4.6135712533567244E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  9.1067446884046081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1150296174389501E+001                  1.1150296174389501E+001                 -9.9000000000000000E+001 
                                      57                  9.9978590759017507E+000                  6.7957590687752401E-001                  4.6436054674760809E+000                 -8.2602895872261115E+000                  4.6339161004926259E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  9.3889898799439242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1097092287086905E+001                  1.1097092287086905E+001                 -9.9000000000000000E+001 
                                      58                  9.9978590757485470E+000                  6.7952382057431393E-001                  4.6490184952211422E+000                 -8.2472440470479302E+000                  4.6533594953655406E+000                  7.5579999999999714E-001                  2.4280000000000282E-001                  1.4000000000000679E-003                  9.6753206511186905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0958223541982672E+001                  1.0958223541982672E+001                 -9.9000000000000000E+001 
