                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      858                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.5288037663975288E+005                  4.6470603978044150E+004                  2.9106843832423048E+004                  5.9528367969560950E+003                  3.0340652568756403E+000                 -4.9458003253544804E+000                  7.5125994384012629E-001                  1.1886101286517957E-007                  2.4734533009459386E-001                  8.1281773596011021E-006                  6.5249876375246248E-004                  3.0262302543573942E-004                  1.4595170967124799E-004                  9.9997496834816229E+000                 -9.6344411495608593E-011                  7.5419289726469945E+000                  1.2130837786818447E-004                  2.4436536999723244E+000                  1.2120356559963657E-003                  3.1865370883808371E-003                  5.3336653387063525E-003                  1.4594805625886660E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6726299466088116E+004                  1.3037978851723664E+005                  1.6798293023243748E+007                  5.9960255137682079E+003                  5.9960255137682070E+003                  1.4545122211450654E-028                  4.2892958992589928E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1136057773846666E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9997496834816229E+000                  4.8202491738552306E-001                  4.4655768735689092E+000                 -8.6764670902624061E+000                  4.0056311898884340E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.6009518425729623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9997496834766224E+000                  4.8200757168527580E-001                  4.4693280758150742E+000                 -8.6516125641983983E+000                  4.0318103553441738E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.8130541762294452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9997496834697230E+000                  4.8198496533456942E-001                  4.4727987748514950E+000                 -8.6302092593313304E+000                  4.0547715065295407E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.0056895332038688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9997496834655806E+000                  4.8197204430267832E-001                  4.4753894939311811E+000                 -8.6150775792262895E+000                  4.0712373356187568E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.1477224878004376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9997496834614381E+000                  4.8195956461779604E-001                  4.4792499254432254E+000                 -8.5937111032184319E+000                  4.0948242455331920E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.3568962024222304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9997496834531550E+000                  4.8193580051051044E-001                  4.4829161336058503E+000                 -8.5745710008310176E+000                  4.1162937171966414E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5532162298976471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9997496834495294E+000                  4.8192584646593895E-001                  4.4851311546723300E+000                 -8.5634982538585422E+000                  4.1288656364735399E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.6708033913606820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9997496834459039E+000                  4.8191614234229668E-001                  4.4873317447712138E+000                 -8.5528294424140885E+000                  4.1410849171054993E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.7869726835970005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9997496834422765E+000                  4.8190667307731011E-001                  4.4895173144978671E+000                 -8.5425389840078125E+000                  4.1529708069742419E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.9017588933054341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
