                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1013                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1645647741176069E+007                  4.6633002063908535E+001                  2.6400152154583833E+004                  1.3531222434684867E+004                  5.5604356326250830E+000                 -4.4542236502057744E+000                  9.8792695756140026E-007                  1.6162200130764943E-022                  9.9864353987697574E-001                  2.2494640330708706E-005                  8.9292207422181217E-004                  8.6982437950127205E-006                  1.4595170967124802E-004                  9.9964767162409416E+000                 -3.7885724111973649E-010                  5.7374287973404750E+000                  1.7538821875391015E-004                  4.2449157524674002E+000                  9.5641345396885993E-004                  4.3713095767189888E-003                  4.3170026003885092E-003                  1.4590028674241920E-003                  1.6614385835093326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1504654559744726E+004                  3.1277279762871021E+004                  7.3877114684160110E+006                  1.4425305023605495E+004                  1.4425305023605528E+004                  2.6347401558721128E-015                  9.8356280747729477E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8308469315693788E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9964767162409416E+000                  7.4510881773922566E-001                  4.4219243737127645E+000                 -9.0204294540210306E+000                  3.6651811219501136E+000                  7.5579999999997549E-001                  2.4280000000002444E-001                  1.4000000000000679E-003                  1.6309556260646354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9964767162359429E+000                  7.4510259840866533E-001                  4.4229428926522427E+000                 -9.0133944843556897E+000                  3.6721813614768077E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  1.6575908061067390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9964767162249064E+000                  7.4508908418640163E-001                  4.4251152801591580E+000                 -8.9988408469145025E+000                  3.6868020501582262E+000                  7.5579999999997549E-001                  2.4280000000002450E-001                  1.4000000000000679E-003                  1.7140812950412682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9964767162016095E+000                  7.4506149701017754E-001                  4.4277185618612034E+000                 -8.9821362504256985E+000                  3.7038134120690134E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  1.7812978220416923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9964767161834871E+000                  7.4504084170447105E-001                  4.4300554484546044E+000                 -8.9677675297115940E+000                  3.7186458254631298E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  1.8412201415359374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9964767161641568E+000                  7.4501952330526588E-001                  4.4331399042531796E+000                 -8.9496229557535578E+000                  3.7376432779830395E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  1.9197774330003668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9964767161336177E+000                  7.4498721874649987E-001                  4.4370564339642291E+000                 -8.9277579358578283E+000                  3.7609282770386283E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  2.0189084749293278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9964767160999983E+000                  7.4495339312688391E-001                  4.4404257571029833E+000                 -8.9098691473296601E+000                  3.7802966029587481E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  2.1038076492789782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9964767160775860E+000                  7.4493174855904465E-001                  4.4430891078540231E+000                 -8.8962936052329802E+000                  3.7951953520472492E+000                  7.5579999999997549E-001                  2.4280000000002444E-001                  1.4000000000000679E-003                  2.1706112194244606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9964767160551720E+000                  7.4491076702122971E-001                  4.4464858792761088E+000                 -8.8796408384129482E+000                  3.8137116741358290E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  2.2554613992005914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9964767160196999E+000                  7.4487880337590395E-001                  4.4505755434351739E+000                 -8.8604315743344788E+000                  3.8353851087225399E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  2.3574655548874773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9964767159842278E+000                  7.4484821609543106E-001                  4.4535888465819564E+000                 -8.8468051509659507E+000                  3.8509629578910856E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  2.4326088382349537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9964767159664909E+000                  7.4483339253380398E-001                  4.4555763761516642E+000                 -8.8380715320762739E+000                  3.8610475384471674E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  2.4820254164159932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9964767159487540E+000                  7.4481886262211983E-001                  4.4585258460259602E+000                 -8.8254599636295481E+000                  3.8757504215245313E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  2.5551609897342724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9964767159132819E+000                  7.4479063036864623E-001                  4.4621390900819797E+000                 -8.8104652274998063E+000                  3.8934197738338052E+000                  7.5579999999997560E-001                  2.4280000000002447E-001                  1.3999999999999568E-003                  2.6449263231269524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9964767158823982E+000                  7.4476687997709512E-001                  4.4654455572816953E+000                 -8.7971930035232049E+000                  3.9092487412803352E+000                  7.5579999999997560E-001                  2.4280000000002447E-001                  1.3999999999999568E-003                  2.7270074195586613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9964767158515162E+000                  7.4474384070603128E-001                  4.4686968928529005E+000                 -8.7845235180491485E+000                  3.9245241972616802E+000                  7.5579999999997560E-001                  2.4280000000002447E-001                  1.3999999999999568E-003                  2.8077362279699376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9964767158206325E+000                  7.4472146033003894E-001                  4.4718940018458246E+000                 -8.7724086992914660E+000                  3.9392835658764689E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  2.8871650383536015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9964767157897487E+000                  7.4469969231733535E-001                  4.4750378204009156E+000                 -8.7608057400158792E+000                  3.9535605998764551E+000                  7.5579999999997560E-001                  2.4280000000002447E-001                  1.3999999999999568E-003                  2.9653437207157036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9964767157588650E+000                  7.4467849503077543E-001                  4.4781293186676230E+000                 -8.7496763930691728E+000                  3.9673858456667177E+000                  7.5579999999997560E-001                  2.4280000000002447E-001                  1.3999999999999568E-003                  3.0423196741691423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9964767157279830E+000                  7.4465783106299965E-001                  4.4811695619134424E+000                 -8.7389865130804303E+000                  3.9807870369472722E+000                  7.5579999999997549E-001                  2.4280000000002447E-001                  1.4000000000000679E-003                  3.1181368488089101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9964767156970993E+000                  7.4463766667346931E-001                  4.4855876197900182E+000                 -8.7239307554017973E+000                  3.9998949573971374E+000                  7.5579999999997549E-001                  2.4280000000002450E-001                  1.4000000000000679E-003                  3.2281340912539885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
