                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      977                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.5691461124882245E+008                  3.5888184708513349E+004                  8.0816879152501015E+003                  3.2468386363397663E+001                  2.9065604672663690E+000                 -1.4766871916599622E+000                  1.1552088995460206E-005                  1.9552502197369742E-017                  9.8638113305233810E-001                  9.7099499905356070E-005                  8.8593798974932782E-003                  3.3726308407631094E-004                  1.4595170967125312E-003                  1.9995899412600922E+000                 -9.2144842321701762E-013                  1.2235789683571319E+000                  5.1977039041374400E-004                  7.4739608075604735E-001                  2.6643052761542167E-003                  5.7489498493143946E-003                  1.1056490694705037E-002                  2.9184357056835017E-003                  1.9418713438952082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071603949434444E+004                  9.9775227666224842E+005                  6.1585750486025834E+008                  3.5690303758342104E+001                  3.5690303758342097E+001                  6.4495242716947891E-030                  2.3437075811418229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0197928535945840E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9995899412600922E+000                  4.6337936232662635E-001                  3.9080688053271015E+000                 -8.4871052420690525E+000                  3.2600664771161707E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.0260092456134964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5215619101680851E+000                  9.4396197363794290E+000                 -9.9000000000000000E+001 
                                       2                  1.9995899412585925E+000                  4.6337553593472186E-001                  3.9096728554951081E+000                 -8.4769332756251980E+000                  3.2724348679660760E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.1451236539308223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5215619101680851E+000                  9.5215619101680851E+000                 -9.9000000000000000E+001 
                                       3                  1.9995899412559057E+000                  4.6336883877769552E-001                  3.9119597156493944E+000                 -8.4639703893024247E+000                  3.2886020957264468E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.3010199105775441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7718482752420588E+000                  9.7718482752420588E+000                 -9.9000000000000000E+001 
                                       4                  1.9995899412529374E+000                  4.6336165796553491E-001                  3.9145123456275912E+000                 -8.4512935542274583E+000                  3.3049507052636611E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.4580435596234839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0006026734346316E+001                  1.0006026734346316E+001                 -9.9000000000000000E+001 
                                       5                  1.9995899412499694E+000                  4.6335468338707070E-001                  3.9174323673624292E+000                 -8.4387236884617938E+000                  3.3218382251488139E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.6183345268671547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0217360893041702E+001                  1.0217360893041702E+001                 -9.9000000000000000E+001 
                                       6                  1.9995899412465670E+000                  4.6334691556246038E-001                  3.9208027632586662E+000                 -8.4265221742009793E+000                  3.3391815472114055E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.7784296284121613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0444699295933678E+001                  1.0444699295933678E+001                 -9.9000000000000000E+001 
                                       7                  1.9995899412431644E+000                  4.6333936253822600E-001                  3.9244597637094061E+000                 -8.4156125351647262E+000                  3.3558599255463055E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  5.9254333854101348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0664106613997559E+001                  1.0664106613997559E+001                 -9.9000000000000000E+001 
                                       8                  1.9995899412397617E+000                  4.6333199650594847E-001                  3.9284480703744435E+000                 -8.4060691301094277E+000                  3.3719224850960292E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  6.0570910577541664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881462224449747E+001                  1.0881462224449747E+001                 -9.9000000000000000E+001 
                                       9                  1.9995899412363594E+000                  4.6332479021037448E-001                  3.9337289507067901E+000                 -8.3964338128930205E+000                  3.3905565685727890E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  6.1929847309024619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1102140456488122E+001                  1.1102140456488122E+001                 -9.9000000000000000E+001 
