                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      986                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.9493908650982630E+008                  4.3383287298824815E+006                  1.0682132693627631E+004                  4.5558010224252783E+001                  1.9706958306754561E+000                 -2.8259288882217093E+000                  9.1057799179110041E-002                  2.7059171187787908E-009                  9.0758294946666962E-001                  8.7303228770986852E-006                  8.9860364929057117E-004                  2.0557438416505292E-005                  1.4595170967121479E-004                  1.9999710542336149E+000                 -3.4159370332132088E-013                  1.3048716091435073E+000                  4.3228830836591659E-004                  6.9185416273614297E-001                  2.2988197872465975E-004                  6.3977826685050667E-004                  1.0806318105481439E-003                  2.9189919465839252E-004                  1.7393708329225921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9578282825192524E+004                  1.0491654561549756E+006                  4.3899438197345394E+008                  4.5618670043337694E+001                  4.5618670043337680E+001                  2.3691081991780479E-030                  3.0513849908123230E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8774849716442496E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999710542336149E+000                  2.9461959776844360E-001                  4.0304952863058112E+000                 -9.2951527132685854E+000                  2.8373030456168915E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  8.6638662142531972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2380199420216638E+000                  9.1682259545956679E+000                 -9.9000000000000000E+001 
                                       2                  1.9999710542332396E+000                  2.9459986614373146E-001                  4.0335551741387441E+000                 -9.2765559256508077E+000                  2.8601585621122561E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  9.0429252495761561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2380199420216638E+000                  9.2380199420216638E+000                 -9.9000000000000000E+001 
                                       3                  1.9999710542329898E+000                  2.9458726171101030E-001                  4.0360001460135217E+000                 -9.2625321804651826E+000                  2.8776166043775735E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  9.3397017021823677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3151019462901807E+000                  9.3151019462901807E+000                 -9.9000000000000000E+001 
                                       4                  1.9999710542327398E+000                  2.9457505673940565E-001                  4.0378307730978404E+000                 -9.2524642466189615E+000                  2.8902658857153734E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  9.5587515171380902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3759738337133740E+000                  9.3759738337133740E+000                 -9.9000000000000000E+001 
                                       5                  1.9999710542326146E+000                  2.9456909372173978E-001                  4.0396553387790748E+000                 -9.2427469351141145E+000                  2.9025578122304068E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  9.7750437699900931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4013489073188889E+000                  9.4013489073188889E+000                 -9.9000000000000000E+001 
                                       6                  1.9999710542323648E+000                  2.9455743085753916E-001                  4.0426803596813121E+000                 -9.2272637552687726E+000                  2.9223035610502532E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.0129832347794642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4433942471207928E+000                  9.4433942471207928E+000                 -9.9000000000000000E+001 
                                       7                  1.9999710542319895E+000                  2.9454054760498449E-001                  4.0462744931051091E+000                 -9.2097296447577079E+000                  2.9448746492847842E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.0547190542898246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4899918770006710E+000                  9.4899918770006710E+000                 -9.9000000000000000E+001 
                                       8                  1.9999710542316147E+000                  2.9452433056240335E-001                  4.0493418391208209E+000                 -9.1953773827247947E+000                  2.9634889684597843E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.0901579022687687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5205465738676089E+000                  9.5205465738676089E+000                 -9.9000000000000000E+001 
                                       9                  1.9999710542313414E+000                  2.9451288893791777E-001                  4.0518973819484714E+000                 -9.1837943800537651E+000                  2.9785920486735535E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.1196252888616772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5339330239493965E+000                  9.5339330239493965E+000                 -9.9000000000000000E+001 
                                      10                  1.9999710542310680E+000                  2.9450174756882369E-001                  4.0537907309196095E+000                 -9.1753872547418105E+000                  2.9895854830879132E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.1415108322622777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5409373544595280E+000                  9.5409373544595280E+000                 -9.9000000000000000E+001 
                                      11                  1.9999710542309310E+000                  2.9449628337181355E-001                  4.0550433269969330E+000                 -9.1699109371953185E+000                  2.9967631793164791E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.1559964332354111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5422149520036221E+000                  9.5422149520036221E+000                 -9.9000000000000000E+001 
                                      12                  1.9999710542307945E+000                  2.9449088744162610E-001                  4.0569072104161839E+000                 -9.1618783382739366E+000                  3.0073126003124715E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.1775769583493808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5418853195617874E+000                  9.5418853195617874E+000                 -9.9000000000000000E+001 
                                      13                  1.9999710542305211E+000                  2.9448029276502469E-001                  4.0599661351168521E+000                 -9.1489323585427815E+000                  3.0243463787139078E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.2132089775603997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5371837403547843E+000                  9.5371837403547843E+000                 -9.9000000000000000E+001 
