                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      674                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3822779290032217E+004                  7.9187672301211933E+002                  1.1488630397098361E+004                  7.5979268275108743E+003                  2.2002103253304526E+001                 -7.0481586321884286E+000                  7.1799999995465458E-001                  2.8520639083899677E-005                  2.6797147940626093E-001                  2.4128183525470442E-003                  7.0723991865733241E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.1999732791000813E+001                 -1.9159942233591663E-009                  8.6158081438889216E+000                  3.4223955359180433E-004                  3.2155861484842934E+000                  2.8953175503825701E-002                  8.4866900429723842E-003                  7.8794677626273346E-002                  1.7513815164447610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9817248609578138E+005                  2.0284520859724602E+004                  1.5793430317796305E+007                  5.7673394629850511E-004                  5.7673394629850522E-004                  0.0000000000000000E+000                  2.3073369943383542E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0673657397231206E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999732791000813E+001                  1.3424641984423815E+000                  4.0603188097966809E+000                 -1.0051691187922557E+001                  2.2302504477627458E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3696106077015335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999732790994813E+001                  1.3424629034820572E+000                  4.0604615615555986E+000                 -1.0050700720410328E+001                  2.2312434765927267E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3727377838861754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999732790983863E+001                  1.3424605459121079E+000                  4.0606458664793843E+000                 -1.0049425533951613E+001                  2.2325231071852123E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3767744117313956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999732790972915E+001                  1.3424581952161347E+000                  4.0608932449181561E+000                 -1.0047720493093044E+001                  2.2342361679053946E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3821903046267856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999732790954450E+001                  1.3424542459494191E+000                  4.0612034783011923E+000                 -1.0045592310628193E+001                  2.2363775863491764E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3889801663642261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999732790935987E+001                  1.3424503158810857E+000                  4.0616681503819319E+000                 -1.0042426301823991E+001                  2.2395701604340519E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3991429305392928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999732790899056E+001                  1.3424425125202677E+000                  4.0626092884862466E+000                 -1.0036090208786323E+001                  2.2459837688179700E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4197054005789628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999732790823471E+001                  1.3424267715344882E+000                  4.0638671072657200E+000                 -1.0027767189107049E+001                  2.2544555208083881E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4471759352154324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999732790747888E+001                  1.3424113276805989E+000                  4.0654489540586791E+000                 -1.0017533599722583E+001                  2.2649474305865169E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4816820461983928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
