                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      881                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4699206839454244E+005                  2.9875351851261792E+004                  2.8345540741953086E+004                  9.9135636503514543E+003                  4.1285596890411522E+000                 -5.4014833018000763E+000                  7.1556405396097333E-001                  2.0455033103259306E-007                  2.7008046638142419E-001                  4.3661965779540997E-005                  3.7483457368706181E-003                  6.2496950274298522E-003                  1.4595170967125252E-003                  1.1999103123790059E+001                 -1.0190043191635971E-009                  8.5978819746292068E+000                  1.3636072287628542E-004                  3.2305051219734784E+000                  1.1698547662634630E-002                  3.0597938923929060E-002                  7.6524180092067656E-002                  1.7512896154388235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4237092215770812E+004                  8.2841911763636264E+004                  1.2103723289621152E+007                  9.9333336767883211E+003                  9.9333336767883175E+003                  3.6579820220875708E-030                  6.9888579326989486E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7944768975676123E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.1999103123678861E+001                  6.1561940480595800E-001                  4.4889237471762176E+000                 -8.6522974949466747E+000                  4.0489116956044811E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.4357589857332855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999103123669412E+001                  6.1560708537559217E-001                  4.4930887086276874E+000                 -8.6357565161743040E+000                  4.0688422383246845E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.5691469997442203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999103123650517E+001                  6.1558336433676664E-001                  4.4985232420423520E+000                 -8.6151676628302862E+000                  4.0940740593161440E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.7424349649460681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999103123631622E+001                  6.1556073799347200E-001                  4.5038315431689186E+000                 -8.5960765166664554E+000                  4.1179249310306592E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.9106264342388650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999103123612727E+001                  6.1553908142462821E-001                  4.5090157067960925E+000                 -8.5783058710204578E+000                  4.1405382497610601E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.0739702681460617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999103123593832E+001                  6.1551829007523629E-001                  4.5140783274256737E+000                 -8.5617082843428030E+000                  4.1620361759401243E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.2326882075052915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999103123574937E+001                  6.1549827550363034E-001                  4.5190222111421905E+000                 -8.5461590900382358E+000                  4.1825236305906701E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.3869862241891368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999103123556038E+001                  6.1547896222098342E-001                  4.5238502555030777E+000                 -8.5315519386580760E+000                  4.2020913937714264E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.5370564723010739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999103123537143E+001                  6.1546028527209351E-001                  4.5298089817482889E+000                 -8.5142952968808636E+000                  4.2256601211828224E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.7209754782545738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999103123508212E+001                  6.1543279591142608E-001                  4.5367725737853917E+000                 -8.4949920840813125E+000                  4.2525711970002691E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.9355551150421624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1080394685876129E+000                  9.1080394685876129E+000                 -9.9000000000000000E+001 
                                      22                  1.1999103123479278E+001                  6.1540649673736514E-001                  4.5434921323723572E+000                 -8.4772306506623689E+000                  4.2779175447582274E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.1416016354063796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7874227737285757E+000                  9.7874227737285757E+000                 -9.9000000000000000E+001 
                                      23                  1.1999103123450345E+001                  6.1538124693404783E-001                  4.5483671731982707E+000                 -8.4647807876947159E+000                  4.2960055518489249E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.2911368096901665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0088940477763785E+001                  1.0088940477763785E+001                 -9.9000000000000000E+001 
                                      24                  1.1999103123435880E+001                  6.1536897722058759E-001                  4.5515554322141885E+000                 -8.4568863127329177E+000                  4.3076601047385950E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.3882025974269837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0199999938905226E+001                  1.0199999938905226E+001                 -9.9000000000000000E+001 
                                      25                  1.1999103123421412E+001                  6.1535692751530657E-001                  4.5562476267621257E+000                 -8.4456051704454236E+000                  4.3245775450115964E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.5300073788685790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0295184537010403E+001                  1.0295184537010403E+001                 -9.9000000000000000E+001 
                                      26                  1.1999103123392478E+001                  6.1533344316343686E-001                  4.5623048967525044E+000                 -8.4314429192216362E+000                  4.3461599662449855E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7133231933829613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0453016704413548E+001                  1.0453016704413548E+001                 -9.9000000000000000E+001 
                                      27                  1.1999103123363545E+001                  6.1531070865041160E-001                  4.5681611736089698E+000                 -8.4182125770121630E+000                  4.3667246328911054E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.8900627562280449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580156374373230E+001                  1.0580156374373230E+001                 -9.9000000000000000E+001 
                                      28                  1.1999103123334612E+001                  6.1528865286644596E-001                  4.5738238377179430E+000                 -8.4057982275404886E+000                  4.3863632908597685E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.0608707361807184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0683972803422629E+001                  1.0683972803422629E+001                 -9.9000000000000000E+001 
                                      29                  1.1999103123305678E+001                  6.1526721540335616E-001                  4.5812367295204854E+000                 -8.3901352421321462E+000                  4.4116751133619596E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.2834616515491013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0767641472762470E+001                  1.0767641472762470E+001                 -9.9000000000000000E+001 
                                      30                  1.1999103123256079E+001                  6.1523176028426363E-001                  4.5878951005989181E+000                 -8.3761762821848560E+000                  4.4343733006023935E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.4887165154341295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0875860775714743E+001                  1.0875860775714743E+001                 -9.9000000000000000E+001 
                                      31                  1.1999103123231279E+001                  6.1521459033818382E-001                  4.5921947550935789E+000                 -8.3673797770199680E+000                  4.4488743105540403E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6214920596207075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915349310376568E+001                  1.0915349310376568E+001                 -9.9000000000000000E+001 
                                      32                  1.1999103123206481E+001                  6.1519776269004367E-001                  4.5963676259051747E+000                 -8.3588971498618072E+000                  4.4629088785565765E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.7521025849058920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944750938449692E+001                  1.0944750938449692E+001                 -9.9000000000000000E+001 
                                      33                  1.1999103123181682E+001                  6.1518125863007633E-001                  4.6004157417700418E+000                 -8.3506883882689369E+000                  4.4765061049191770E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.8809487506914140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965814760734519E+001                  1.0965814760734519E+001                 -9.9000000000000000E+001 
                                      34                  1.1999103123156882E+001                  6.1516506176058849E-001                  4.6062894932778029E+000                 -8.3388857717514053E+000                  4.4961384574853946E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.0705257816547721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0978346362939932E+001                  1.0978346362939932E+001                 -9.9000000000000000E+001 
                                      35                  1.1999103123107281E+001                  6.1513353131906456E-001                  4.6136643634989589E+000                 -8.3237319702160484E+000                  4.5210133490361750E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.3216087319663014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984723152312888E+001                  1.0984723152312888E+001                 -9.9000000000000000E+001 
                                      36                  1.1999103123057683E+001                  6.1510307557389032E-001                  4.6205998946375404E+000                 -8.3092332703834995E+000                  4.5445467715369983E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.5701797891939820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0973157575232452E+001                  1.0973157575232452E+001                 -9.9000000000000000E+001 
                                      37                  1.1999103123008084E+001                  6.1507361369725444E-001                  4.6271322602721945E+000                 -8.2952916355338626E+000                  4.5668761601188432E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.8171561010396150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947234129715907E+001                  1.0947234129715907E+001                 -9.9000000000000000E+001 
                                      38                  1.1999103122958484E+001                  6.1504507686450094E-001                  4.6332974451600402E+000                 -8.2818482748330684E+000                  4.5881188487215985E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.0629335629441597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0910025414739385E+001                  1.0910025414739385E+001                 -9.9000000000000000E+001 
                                      39                  1.1999103122908885E+001                  6.1501740447110143E-001                  4.6396780131878144E+000                 -8.2676685107373089E+000                  4.6102566628616852E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.3305533230690211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861950670282825E+001                  1.0861950670282825E+001                 -9.9000000000000000E+001 
                                      40                  1.1999103122849839E+001                  6.1498551281892633E-001                  4.6461837072784533E+000                 -8.2527733068057483E+000                  4.6331113423472967E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.6212477193630382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0788898252603689E+001                  1.0788898252603689E+001                 -9.9000000000000000E+001 
                                      41                  1.1999103122790791E+001                  6.1495468974931899E-001                  4.6522943700625632E+000                 -8.2383966649421296E+000                  4.6548292018425723E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9114385720201091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0693067232866003E+001                  1.0693067232866003E+001                 -9.9000000000000000E+001 
                                      42                  1.1999103122731745E+001                  6.1492486407863589E-001                  4.6580439352351624E+000                 -8.2244909243993298E+000                  4.6755180891797146E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.2014144439764831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0561302902983247E+001                  1.0561302902983247E+001                 -9.9000000000000000E+001 
                                      43                  1.1999103122672695E+001                  6.1489597241474658E-001                  4.6661464710912304E+000                 -8.2046336402524549E+000                  4.7048207380426916E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.6319314263555165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0362580896467136E+001                  1.0362580896467136E+001                 -9.9000000000000000E+001 
                                      44                  1.1999103122554603E+001                  6.1484075559033879E-001                  4.6734395499995527E+000                 -8.1852809156314645E+000                  4.7322841648581315E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0070884317056987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999103122495557E+001                  6.1481434299047821E-001                  4.6780437424118801E+000                 -8.1729651180323497E+000                  4.7496775473948301E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0360587370012923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999103122436509E+001                  6.1478866426339918E-001                  4.6845978372502435E+000                 -8.1552789445749987E+000                  4.7745330936534556E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0791255414265488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999103122318413E+001                  6.1473934349757997E-001                  4.6905987358674706E+000                 -8.1380635632425253E+000                  4.7980531834274665E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1227647372153182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999103122259367E+001                  6.1471563554886566E-001                  4.6944205644497563E+000                 -8.1270553826557173E+000                  4.8130573505758321E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1515899388010528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999103122200321E+001                  6.1469251724126495E-001                  4.6999060724873489E+000                 -8.1111815613375722E+000                  4.8346387574749849E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1944638930519085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999103122082227E+001                  6.1464792967479254E-001                  4.7066770980179822E+000                 -8.0908192827659811E+000                  4.8618515663088129E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2518061005603814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999103121964131E+001                  6.1460537157683148E-001                  4.7128445456957566E+000                 -8.0718222044418724E+000                  4.8869712373437917E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3077834004046930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999103121850762E+001                  6.1456625337534365E-001                  4.7185011367207057E+000                 -8.0540705032470488E+000                  4.9102533934408203E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3623513416065111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999103121737392E+001                  6.1452869193844717E-001                  4.7238195852131488E+000                 -8.0370928769106023E+000                  4.9323581190561052E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4166687470113786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999103121624023E+001                  6.1449256134379104E-001                  4.7288383732327697E+000                 -8.0208298547119199E+000                  4.9533988738231125E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4707296954590576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999103121510652E+001                  6.1445775018342053E-001                  4.7359450412900301E+000                 -7.9978192341459735E+000                  4.9831731841137987E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5507639279837216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999103121283911E+001                  6.1439169769739876E-001                  4.7424032608489144E+000                 -7.9758339796158833E+000                  5.0110529647993065E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6312972733434708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999103121170542E+001                  6.1436029115627977E-001                  4.7465034615652133E+000                 -7.9619474443265288E+000                  5.0286973424012329E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6843061782719118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999103121057171E+001                  6.1432986645515031E-001                  4.7504260278578911E+000                 -7.9485579437533289E+000                  5.0456574296296042E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7370483607110802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
