                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      527                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0161267387361668E+003                  4.8260006683673424E+002                  4.6913603567452928E+003                  2.9300863482410509E+003                  8.1939966698290476E+001                 -9.4399159425276036E+000                  7.1799999999999997E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  1.1999942088895990E+001                 -5.8799873230039983E-009                  8.6159584198273222E+000                  3.4224547322543787E-004                  3.2156422343509004E+000                  2.8953680501629116E-002                  8.4868380667978069E-003                  7.8796051953557628E-002                  1.7514120638303911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1429456474793176E+006                  1.4124172286956858E+004                  4.0954226813484967E+007                  5.9951252448218345E-011                  5.9951252448218345E-011                  0.0000000000000000E+000                  2.3984477855297391E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5296972117034045E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999942085255883E+001                  1.9134956322642471E+000                  3.6713247293666607E+000                 -8.0479793061206770E+000                  3.4355808497131224E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3815953986125090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999942081627776E+001                  1.9134954819545171E+000                  3.6713506124420832E+000                 -8.0477983430191991E+000                  3.4357876676994312E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3821712586805601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999942074371562E+001                  1.9134951814598289E+000                  3.6714023917501479E+000                 -8.0474367243090210E+000                  3.4362010095794462E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3833227194970946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999942059859134E+001                  1.9134945809687938E+000                  3.6715060028945778E+000                 -8.0467147141570248E+000                  3.4370265195681902E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3856246038542841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999942030834275E+001                  1.9134933819742332E+000                  3.6717134344960325E+000                 -8.0452755814187480E+000                  3.4386728651434151E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3902242234923190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999941972784560E+001                  1.9134909918886089E+000                  3.6721291286089914E+000                 -8.0424166959567867E+000                  3.4419470224017368E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3994068667891053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999941856685131E+001                  1.9134862429639663E+000                  3.6729637908023030E+000                 -8.0367751114938137E+000                  3.4484224837911315E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4177057736618581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999941624486272E+001                  1.9134768672386222E+000                  3.6746458309980548E+000                 -8.0257864547978244E+000                  3.4610918364357341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4540381223525260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999941160088550E+001                  1.9134585825442398E+000                  3.6769235369674891E+000                 -8.0117228609027524E+000                  3.4774318120214502E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5018989796405198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999940695690832E+001                  1.9134408782713404E+000                  3.6792327021813387E+000                 -7.9982812229846649E+000                  3.4931817576718136E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5491149908858184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999940231293111E+001                  1.9134237114944017E+000                  3.6827372470948010E+000                 -7.9791786113168257E+000                  3.5157883685564411E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6187811762708790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999939302497671E+001                  1.9133908497063550E+000                  3.6863400176389218E+000                 -7.9612876152167562E+000                  3.5372825631525648E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6868673707560486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999938838099952E+001                  1.9133750792904307E+000                  3.6887685682636073E+000                 -7.9499545765761344E+000                  3.5510448590034827E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7314706459861450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999938373702234E+001                  1.9133597134325073E+000                  3.6924557826739055E+000                 -7.9337819712099611E+000                  3.5709063580171914E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7971710573695197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999937444906793E+001                  1.9133301004826551E+000                  3.6975323125906021E+000                 -7.9137119730164471E+000                  3.5960565044113024E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8821816684319121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999936516111354E+001                  1.9133018192382896E+000                  3.7028021927593557E+000                 -7.8952080043400956E+000                  3.6198356048399147E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9641177083535675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999935587315916E+001                  1.9132747124772200E+000                  3.7069479364854567E+000                 -7.8823378004369626E+000                  3.6368568511634338E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0232014789434651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999935122918197E+001                  1.9132615530245032E+000                  3.7097833501920663E+000                 -7.8741882390391886E+000                  3.6478459918941990E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0615297401335207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999934658520475E+001                  1.9132486370440294E+000                  3.7141643850913910E+000                 -7.8625954681396344E+000                  3.6638271618091784E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1173062692309543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999933729725038E+001                  1.9132234821952805E+000                  3.7204493505115304E+000                 -7.8484561090613756E+000                  3.6842644419088142E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1873821398703050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999932800929599E+001                  1.9131991289628687E+000                  3.7272698912267708E+000                 -7.8357711765342559E+000                  3.7037873226591582E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2522213418295311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999931872134161E+001                  1.9131754728330423E+000                  3.7328894153282492E+000                 -7.8273181397311218E+000                  3.7178773176200379E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2964928697966917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2382352298852167E+001                  1.2382352298852167E+001                 -9.9000000000000000E+001 
                                      32                  1.1999931407736440E+001                  1.9131638713489392E+000                  3.7368223527970361E+000                 -7.8221184355156819E+000                  3.7270238968602647E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3241567889835724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2700286219625367E+001                  1.2700286219625367E+001                 -9.9000000000000000E+001 
                                      33                  1.1999930943338722E+001                  1.9131524070251400E+000                  3.7430550390223503E+000                 -7.8150066328273855E+000                  3.7403938053122183E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3625340413488330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2948648908547733E+001                  1.2948648908547733E+001                 -9.9000000000000000E+001 
                                      34                  1.1999930014543283E+001                  1.9131298481380128E+000                  3.7501762994109167E+000                 -7.8091900529343503E+000                  3.7533670338727680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3943925632544868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355732304944636E+001                  1.3355732304944636E+001                 -9.9000000000000000E+001 
                                      35                  1.1999929550145561E+001                  1.9131187174597277E+000                  3.7552617825054573E+000                 -7.8058660980774812E+000                  3.7618062942434145E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4127910434207601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541565029652167E+001                  1.3541565029652167E+001                 -9.9000000000000000E+001 
                                      36                  1.1999929085747842E+001                  1.9131076708008907E+000                  3.7607763317609528E+000                 -7.8031388790758074E+000                  3.7700855170638552E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4279920601204342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732290460851008E+001                  1.3732290460851008E+001                 -9.9000000000000000E+001 
                                      37                  1.1999928621350120E+001                  1.9130966924587871E+000                  3.7668131998740866E+000                 -7.8010986578649382E+000                  3.7782106695906026E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4394264690647355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3930591336095198E+001                  1.3930591336095198E+001                 -9.9000000000000000E+001 
                                      38                  1.1999928156952402E+001                  1.9130857647428294E+000                  3.7718282767384363E+000                 -7.8001640944547477E+000                  3.7842069049374305E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4446821934692349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139206029821475E+001                  1.4139206029821475E+001                 -9.9000000000000000E+001 
                                      39                  1.1999927924753543E+001                  1.9130803123214875E+000                  3.7753542078685611E+000                 -7.7997746466322226E+000                  3.7881590871080730E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4468756808876528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4249771359973982E+001                  1.4249771359973982E+001                 -9.9000000000000000E+001 
                                      40                  1.1999927692554683E+001                  1.9130748645822468E+000                  3.7790988524614337E+000                 -7.7996457573912510E+000                  3.7920758231537017E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4476020573066382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4367538197665597E+001                  1.4367538197665597E+001                 -9.9000000000000000E+001 
                                      41                  1.1999927460355822E+001                  1.9130694182546164E+000                  3.7830945558660809E+000                 -7.7998107751609158E+000                  3.7959577449218709E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4466721113356533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491305153053277E+001                  1.4491305153053277E+001                 -9.9000000000000000E+001 
                                      42                  1.1999927228156961E+001                  1.9130639696521392E+000                  3.7866670291205864E+000                 -7.8002252832303443E+000                  3.7991665432058297E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4443377386566198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620096770176746E+001                  1.4620096770176746E+001                 -9.9000000000000000E+001 
                                      43                  1.1999927073357721E+001                  1.9130603336678378E+000                  3.7896670965452546E+000                 -7.8007218967424778E+000                  3.8017167055324101E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4415439078806581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4708351666601168E+001                  1.4708351666601168E+001                 -9.9000000000000000E+001 
                                      44                  1.1999926918558481E+001                  1.9130566934319464E+000                  3.7928281668513337E+000                 -7.8014011817282984E+000                  3.8042520654905059E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4377275811908024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4797964741480262E+001                  1.4797964741480262E+001                 -9.9000000000000000E+001 
                                      45                  1.1999926763759239E+001                  1.9130530474061107E+000                  3.7961678652619475E+000                 -7.8022820289082544E+000                  3.8067727945506085E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4327877294005681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886973545955700E+001                  1.4886973545955700E+001                 -9.9000000000000000E+001 
                                      46                  1.1999926608960001E+001                  1.9130493938856965E+000                  3.7997059082310249E+000                 -7.8033857807814258E+000                  3.8092790612616825E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4266119415854211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4973691539352757E+001                  1.4973691539352757E+001                 -9.9000000000000000E+001 
                                      47                  1.1999926454160761E+001                  1.9130457309755562E+000                  3.8034638285738369E+000                 -7.8047360762626354E+000                  3.8117710313221771E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4190779949826484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5056101886231412E+001                  1.5056101886231412E+001                 -9.9000000000000000E+001 
                                      48                  1.1999926299361519E+001                  1.9130420565659636E+000                  3.8094555173269731E+000                 -7.8071697132973590E+000                  3.8154825044793506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4055585889229173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5133253561853140E+001                  1.5133253561853140E+001                 -9.9000000000000000E+001 
                                      49                  1.1999925989763039E+001                  1.9130346661684976E+000                  3.8162888651020688E+000                 -7.8105310975210127E+000                  3.8191627773766141E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3870095059479803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5256808241075733E+001                  1.5256808241075733E+001                 -9.9000000000000000E+001 
                                      50                  1.1999925834963799E+001                  1.9130309421154692E+000                  3.8211105581417781E+000                 -7.8130877909298730E+000                  3.8215991631538260E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3729967709940625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5303067232587075E+001                  1.5303067232587075E+001                 -9.9000000000000000E+001 
                                      51                  1.1999925680164560E+001                  1.9130271959776151E+000                  3.8262054467419349E+000                 -7.8159660932355166E+000                  3.8240220403884280E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3573197752085583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341034945200008E+001                  1.5341034945200008E+001                 -9.9000000000000000E+001 
                                      52                  1.1999925525365317E+001                  1.9130234248317319E+000                  3.8315406277984541E+000                 -7.8191394504786160E+000                  3.8264315590627636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3401557477701455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370960995907955E+001                  1.5370960995907955E+001                 -9.9000000000000000E+001 
                                      53                  1.1999925370566078E+001                  1.9130196259301218E+000                  3.8397925640390054E+000                 -7.8242591032319790E+000                  3.8300210804590518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3127276908333799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5394560422877969E+001                  1.5394560422877969E+001                 -9.9000000000000000E+001 
                                      54                  1.1999925060967598E+001                  1.9130119377256578E+000                  3.8509825994557936E+000                 -7.8315030387907809E+000                  3.8347617535419531E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2744673580805162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5426213500292425E+001                  1.5426213500292425E+001                 -9.9000000000000000E+001 
                                      55                  1.1999924751369120E+001                  1.9130041197895067E+000                  3.8615491746449528E+000                 -7.8383624408031931E+000                  3.8394515723928171E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2388216712247966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5444715374954075E+001                  1.5444715374954075E+001                 -9.9000000000000000E+001 
                                      56                  1.1999924441770640E+001                  1.9129961769614248E+000                  3.8710776547693042E+000                 -7.8443790768461712E+000                  3.8440916253447033E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2080157440591536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5456251462854368E+001                  1.5456251462854368E+001                 -9.9000000000000000E+001 
                                      57                  1.1999924132172159E+001                  1.9129881228841166E+000                  3.8836414695983215E+000                 -7.8520045589482539E+000                  3.8509605609582009E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1695806709357588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5463978774619214E+001                  1.5463978774619214E+001                 -9.9000000000000000E+001 
                                      58                  1.1999923512975201E+001                  1.9129717280153415E+000                  3.8952457311569249E+000                 -7.8580653659665112E+000                  3.8588405551364664E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1395099055859243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5473632372062450E+001                  1.5473632372062450E+001                 -9.9000000000000000E+001 
