                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     267                                     1015                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1350275737691312E+009                  2.7305823215726427E+003                  7.7725185007391965E+003                  4.3719619097319317E+001                  3.6464294612552006E+000                 -1.8795841223349485E+000                  9.0604073250702570E-007                  2.3484028263870047E-020                  9.8639580586377729E-001                  1.1601713172964759E-004                  8.8434382307867355E-003                  3.3026035578217149E-004                  1.4595170967125481E-003                  1.9994066079092576E+000                 -1.6776604470780148E-012                  1.1621003967165342E+000                  5.5582350668817394E-004                  8.0873600521167621E-001                  2.6330270291460203E-003                  6.3679789214664481E-003                  1.0388791409094560E-002                  2.9181681275235716E-003                  2.5356739074390949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9284257718023568E+004                  5.9052592440680775E+005                  4.5732480044224626E+008                  4.7353670179747603E+001                  4.7353670179747667E+001                  2.5743554545296157E-026                  3.1160317558772146E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5818746161976736E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9994066078491894E+000                  5.6180605982797605E-001                  3.9174538135219330E+000                 -8.3380513732412727E+000                  3.4191209566365051E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.0841241484946381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1037680506975907E+001                  1.1037680506975907E+001                 -9.9000000000000000E+001 
                                      11                  1.9994066078307382E+000                  5.6178913571552891E-001                  3.9260631271319397E+000                 -8.3291094538391448E+000                  3.4417495936339018E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.2315047236990370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526568838409879E+001                  1.1526568838409879E+001                 -9.9000000000000000E+001 
                                      12                  1.9994066078215120E+000                  5.6178084538570294E-001                  3.9325721238584861E+000                 -8.3256393223333021E+000                  3.4562068677543620E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.2895217619923838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1784735357229303E+001                  1.1784735357229303E+001                 -9.9000000000000000E+001 
                                      13                  1.9994066078122863E+000                  5.6177262056479571E-001                  3.9379366602070873E+000                 -8.3251686634062985E+000                  3.4662105472682123E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.2974264617636871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2063680723918329E+001                  1.2063680723918329E+001                 -9.9000000000000000E+001 
                                      14                  1.9994066078083812E+000                  5.6176914278941936E-001                  3.9413355315493783E+000                 -8.3255912826011933E+000                  3.4720533933606825E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.2903281950168553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2188728353614584E+001                  1.2188728353614584E+001                 -9.9000000000000000E+001 
                                      15                  1.9994066078044763E+000                  5.6176566154444219E-001                  3.9468001224119100E+000                 -8.3274359649520591E+000                  3.4806731396155541E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.2594258643512725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2321770737896998E+001                  1.2321770737896998E+001                 -9.9000000000000000E+001 
                                      16                  1.9994066077966661E+000                  5.6175866916521200E-001                  3.9553318896652079E+000                 -8.3335972541261416E+000                  3.4919070097756535E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  7.1571575337587670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2608257639907897E+001                  1.2608257639907897E+001                 -9.9000000000000000E+001 
                                      17                  1.9994066077888559E+000                  5.6175157653380403E-001                  3.9654470526516628E+000                 -8.3450298085330132E+000                  3.5028583125328665E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.9711956407465027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920259449021222E+001                  1.2920259449021222E+001                 -9.9000000000000000E+001 
                                      18                  1.9994066077810457E+000                  5.6174429435216189E-001                  3.9760823510602163E+000                 -8.3613619646916231E+000                  3.5122199025779457E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.7138874872553430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3253776779620768E+001                  1.3253776779620768E+001                 -9.9000000000000000E+001 
                                      19                  1.9994066077751884E+000                  5.6173862316007783E-001                  3.9838844632128749E+000                 -8.3756921120416372E+000                  3.5181335335528363E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.4959549048421120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3501555653017997E+001                  1.3501555653017997E+001                 -9.9000000000000000E+001 
                                      20                  1.9994066077722594E+000                  5.6173569235178511E-001                  3.9893730947659969E+000                 -8.3866934132985289E+000                  3.5220317920716107E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.3334596988256464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617230683542457E+001                  1.3617230683542457E+001                 -9.9000000000000000E+001 
                                      21                  1.9994066077693309E+000                  5.6173268629196560E-001                  3.9979611325405138E+000                 -8.4051818810023100E+000                  3.5278145056716110E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  6.0694788959343256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3721318684531802E+001                  1.3721318684531802E+001                 -9.9000000000000000E+001 
                                      22                  1.9994066077634731E+000                  5.6172641250162270E-001                  4.0099800541794712E+000                 -8.4330466724408808E+000                  3.5354073659034748E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.6922628237012725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882367839494938E+001                  1.3882367839494938E+001                 -9.9000000000000000E+001 
                                      23                  1.9994066077576156E+000                  5.6171972268461268E-001                  4.0190628636836525E+000                 -8.4547687871203685E+000                  3.5410164887189430E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.4145399718500304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990789489315617E+001                  1.3990789489315617E+001                 -9.9000000000000000E+001 
                                      24                  1.9994066077546868E+000                  5.6171620609517925E-001                  4.0250901118877289E+000                 -8.4691433247501458E+000                  3.5447161763418555E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.2382498160619011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028706100144513E+001                  1.4028706100144513E+001                 -9.9000000000000000E+001 
                                      25                  1.9994066077517583E+000                  5.6171257107411299E-001                  4.0311280594848000E+000                 -8.4833252838196422E+000                  3.5483847352358020E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.0699473739835036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4056051412049124E+001                  1.4056051412049124E+001                 -9.9000000000000000E+001 
                                      26                  1.9994066077488293E+000                  5.6170881529556249E-001                  4.0371962511971269E+000                 -8.4971943569849220E+000                  3.5520226899054892E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.9105892897042062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4073674467747287E+001                  1.4073674467747287E+001                 -9.9000000000000000E+001 
                                      27                  1.9994066077459005E+000                  5.6170493753936190E-001                  4.0463294084525989E+000                 -8.5169663437900081E+000                  3.5574233051734723E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.6920275600215591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4078837125870088E+001                  1.4078837125870088E+001                 -9.9000000000000000E+001 
                                      28                  1.9994066077400430E+000                  5.6169682044722979E-001                  4.0585565045494247E+000                 -8.5407662013271839E+000                  3.5645217446133843E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.4418044974487626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044900753110726E+001                  1.4044900753110726E+001                 -9.9000000000000000E+001 
                                      29                  1.9994066077341852E+000                  5.6168824562014918E-001                  4.0673556247360025E+000                 -8.5554830924165532E+000                  3.5697926080293154E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.2937997654924173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940843008753486E+001                  1.3940843008753486E+001                 -9.9000000000000000E+001 
                                      30                  1.9994066077312200E+000                  5.6168375478723653E-001                  4.0729689732943628E+000                 -8.5637458639745532E+000                  3.5733002071420787E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.2128752098823344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3859812529643380E+001                  1.3859812529643380E+001                 -9.9000000000000000E+001 
                                      31                  1.9994066077282546E+000                  5.6167917755160113E-001                  4.0782519462323572E+000                 -8.5706803820833404E+000                  3.5767798498958099E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.1461377452635726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766187755649243E+001                  1.3766187755649243E+001                 -9.9000000000000000E+001 
                                      32                  1.9994066077252890E+000                  5.6167452649493310E-001                  4.0831973418877539E+000                 -8.5764290838078114E+000                  3.5802319818947295E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.0916147557216350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3666899450721345E+001                  1.3666899450721345E+001                 -9.9000000000000000E+001 
                                      33                  1.9994066077223236E+000                  5.6166981331110244E-001                  4.0901089547846343E+000                 -8.5833581324881258E+000                  3.5853594894198308E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.0268489782910084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3566827741312627E+001                  1.3566827741312627E+001                 -9.9000000000000000E+001 
                                      34                  1.9994066077163928E+000                  5.6166023486939132E-001                  4.0981919803983509E+000                 -8.5896673275682627E+000                  3.5921039239630179E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9687691231213048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3373522778800304E+001                  1.3373522778800304E+001                 -9.9000000000000000E+001 
                                      35                  1.9994066077104622E+000                  5.6165051561381563E-001                  4.1035495917299887E+000                 -8.5927985211318791E+000                  3.5970948367978197E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9402564416658907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195009664866765E+001                  1.3195009664866765E+001                 -9.9000000000000000E+001 
                                      36                  1.9994066077074966E+000                  5.6164562057520417E-001                  4.1085778486068900E+000                 -8.5951666061468792E+000                  3.6020292662912476E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9188287597018702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3113419053191430E+001                  1.3113419053191430E+001                 -9.9000000000000000E+001 
                                      37                  1.9994066077015658E+000                  5.6163577646853258E-001                  4.1130893005965694E+000                 -8.5965988132668176E+000                  3.6069087002495630E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9059259853057021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2963924467616904E+001                  1.2963924467616904E+001                 -9.9000000000000000E+001 
                                      38                  1.9994066076986006E+000                  5.6163083790441448E-001                  4.1173552007524608E+000                 -8.5975670486993518E+000                  3.6117341390556756E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8972272156503696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2895757297041827E+001                  1.2895757297041827E+001                 -9.9000000000000000E+001 
                                      39                  1.9994066076926695E+000                  5.6162093822376535E-001                  4.1212310365699132E+000                 -8.5979217735940310E+000                  3.6165069839137680E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8940451662240596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2770921957333158E+001                  1.2770921957333158E+001                 -9.9000000000000000E+001 
                                      40                  1.9994066076897039E+000                  5.6161598408467883E-001                  4.1252927790132246E+000                 -8.5979835220365537E+000                  3.6217045442842686E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8934915191653603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2713935119371230E+001                  1.2713935119371230E+001                 -9.9000000000000000E+001 
                                      41                  1.9994066076828703E+000                  5.6160456486949561E-001                  4.1307632838134074E+000                 -8.5972802891961457E+000                  3.6293204975599584E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.8998014840975578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2594903989615275E+001                  1.2594903989615275E+001                 -9.9000000000000000E+001 
                                      42                  1.9994066076751331E+000                  5.6159165651908782E-001                  4.1373053752383999E+000                 -8.5954280092014219E+000                  3.6392296032144480E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9164706001379174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2477341251305013E+001                  1.2477341251305013E+001                 -9.9000000000000000E+001 
                                      43                  1.9994066076635277E+000                  5.6157237425569251E-001                  4.1441589827414607E+000                 -8.5920644287416046E+000                  3.6508316276359065E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9469226570373261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2329158487031940E+001                  1.2329158487031940E+001                 -9.9000000000000000E+001 
                                      44                  1.9994066076519224E+000                  5.6155323821622549E-001                  4.1502411362479341E+000                 -8.5879414462801673E+000                  3.6621337217460286E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  3.9845731270317917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2208696955690272E+001                  1.2208696955690272E+001                 -9.9000000000000000E+001 
                                      45                  1.9994066076403170E+000                  5.6153428049135279E-001                  4.1566258491978667E+000                 -8.5825528657178296E+000                  3.6749603832179187E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.0343228404606381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2112343311606194E+001                  1.2112343311606194E+001                 -9.9000000000000000E+001 
                                      46                  1.9994066076248429E+000                  5.6150931142737226E-001                  4.1617038718203174E+000                 -8.5772275414797932E+000                  3.6861411773214288E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.0840987890156756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012014176295935E+001                  1.2012014176295935E+001                 -9.9000000000000000E+001 
                                      47                  1.9994066076160566E+000                  5.6149530431394501E-001                  4.1677291253369155E+000                 -8.5703739303105380E+000                  3.6999142144268555E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.1490645696557844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1968579355886307E+001                  1.1968579355886307E+001                 -9.9000000000000000E+001 
                                      48                  1.9994066075940904E+000                  5.6146082903683125E-001                  4.1733480841502510E+000                 -8.5626004352679264E+000                  3.7141021842249855E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.2240016765684122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889470018815921E+001                  1.1889470018815921E+001                 -9.9000000000000000E+001 
                                      49                  1.9994066075833512E+000                  5.6144427053695400E-001                  4.1781519578952295E+000                 -8.5555595067568539E+000                  3.7266303561625267E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.2930442969470957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863529692401185E+001                  1.1863529692401185E+001                 -9.9000000000000000E+001 
                                      50                  1.9994066075643140E+000                  5.6141538435427740E-001                  4.1837446909467291E+000                 -8.5464340308771192E+000                  3.7421448864595441E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.3842096692242005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1834057632732696E+001                  1.1834057632732696E+001                 -9.9000000000000000E+001 
                                      51                  1.9994066075452763E+000                  5.6138709321455749E-001                  4.1887989409594990E+000                 -8.5374738053227119E+000                  3.7568919986641296E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.4756076489835808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1819272046673678E+001                  1.1819272046673678E+001                 -9.9000000000000000E+001 
                                      52                  1.9994066075268495E+000                  5.6136026293182895E-001                  4.1936272385964646E+000                 -8.5283431423904723E+000                  3.7715694592601339E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.5707045608868482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1815402159653292E+001                  1.1815402159653292E+001                 -9.9000000000000000E+001 
                                      53                  1.9994066075067136E+000                  5.6133154951347863E-001                  4.1979883611953062E+000                 -8.5195676599418402E+000                  3.7853726388477273E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.6640059860184924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1818841803334326E+001                  1.1818841803334326E+001                 -9.9000000000000000E+001 
                                      54                  1.9994066074893848E+000                  5.6130732844942277E-001                  4.2036864474403739E+000                 -8.5077208079881856E+000                  3.8038313715313272E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.7929907187398890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1825850639691405E+001                  1.1825850639691405E+001                 -9.9000000000000000E+001 
                                      55                  1.9994066074547272E+000                  5.6126017826265295E-001                  4.2093298386111133E+000                 -8.4949525272727886E+000                  3.8231717098231974E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  4.9360047046471914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1844623693492924E+001                  1.1844623693492924E+001                 -9.9000000000000000E+001 
                                      56                  1.9994066074325170E+000                  5.6123082996375173E-001                  4.2127762427076867E+000                 -8.4868907039376804E+000                  3.8352639854043371E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.0284928065421890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1857731661406552E+001                  1.1857731661406552E+001                 -9.9000000000000000E+001 
                                      57                  1.9994066074178727E+000                  5.6121183215602921E-001                  4.2158538987415506E+000                 -8.4795811567117205E+000                  3.8461842070885774E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.1138476716688064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1865553008985602E+001                  1.1865553008985602E+001                 -9.9000000000000000E+001 
                                      58                  1.9994066073983472E+000                  5.6118692073276044E-001                  4.2196345554777235E+000                 -8.4703750872313268E+000                  3.8598357967331185E+000                  7.1799999997647190E-001                  2.6800000002352803E-001                  1.4000000000000012E-002                  5.2234131045574442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874245805069739E+001                  1.1874245805069739E+001                 -9.9000000000000000E+001 
