                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      860                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.0670459563660126E+007                  2.8407052113864070E+005                  2.6659947545053514E+004                  1.2169310910202023E+004                  5.1709170753398368E+000                 -5.4119507984272897E+000                  3.1383014408530346E-001                  2.9375419072990231E-009                  6.8481219284716510E-001                  1.2852007588515016E-005                  9.0013598497957548E-004                  1.3314899702354261E-005                  1.4595170967124805E-004                  9.9961746418010371E+000                 -3.0971968851622457E-010                  5.8330511629055621E+000                  1.5679894501097666E-004                  4.1490864366814444E+000                  9.2602884665535972E-004                  4.9747998522599911E-003                  3.6674922888608177E-003                  1.4589587791432376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7221296681697677E+004                  3.7395127490537045E+004                  8.2142487077233288E+006                  1.2182460285034484E+004                  1.2182460285034484E+004                  4.7983970650635865E-025                  8.3248191447916304E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5231009472616075E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9961746418010371E+000                  7.1356757315959773E-001                  4.4262448858839702E+000                 -8.9776842541013835E+000                  3.7045317729003395E+000                  7.5579999999996428E-001                  2.4280000000003579E-001                  1.3999999999999568E-003                  1.7996525859143101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9961746417960402E+000                  7.1356056489913777E-001                  4.4271612688659898E+000                 -8.9713532225789105E+000                  3.7108779332936117E+000                  7.5579999999996428E-001                  2.4280000000003574E-001                  1.3999999999999568E-003                  1.8260804580278183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9961746417891426E+000                  7.1355103392627350E-001                  4.4290005244977442E+000                 -8.9589799739216414E+000                  3.7233810931616991E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  1.8788562666960184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9961746417720914E+000                  7.1352812932838983E-001                  4.4320460290428079E+000                 -8.9393909794211179E+000                  3.7434485665829578E+000                  7.5579999999996428E-001                  2.4280000000003574E-001                  1.3999999999999568E-003                  1.9655459333738037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9961746417492439E+000                  7.1349878692184410E-001                  4.4350448410685566E+000                 -8.9210766234118246E+000                  3.7625129764308256E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.0502091621241657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9961746417324520E+000                  7.1347810768574504E-001                  4.4376803935849258E+000                 -8.9057037431709141E+000                  3.7787463361419067E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.1240834636356640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9961746417140986E+000                  7.1345628912360970E-001                  4.4397271704785561E+000                 -8.8941772505721399E+000                  3.7910538106781675E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.1812149832431679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9961746417049220E+000                  7.1344566438379242E-001                  4.4420595548259607E+000                 -8.8814760176746006E+000                  3.8047603985423888E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.2459503646146447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9961746416825097E+000                  7.1342046028396833E-001                  4.4445156075851546E+000                 -8.8685137622256569E+000                  3.8188907357372774E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.3139974423505195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9961746416713044E+000                  7.1340822722424491E-001                  4.4469510634510643E+000                 -8.8560980598709147E+000                  3.8325772922611141E+000                  7.5579999999996428E-001                  2.4280000000003579E-001                  1.3999999999999568E-003                  2.3811076421016816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9961746416488921E+000                  7.1338444768650711E-001                  4.4501579304067924E+000                 -8.8403072367479520E+000                  3.8501836620370722E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.4692805535504291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9961746416264798E+000                  7.1336151353615707E-001                  4.4525324653105862E+000                 -8.8289918354606325E+000                  3.8629379617160016E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.5344647929617659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9961746416152728E+000                  7.1335034005707676E-001                  4.4546458784111342E+000                 -8.8192018897953730E+000                  3.8740772982649099E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.5922481947760562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9961746415963031E+000                  7.1333184406130445E-001                  4.4585807141006208E+000                 -8.8016009520201557E+000                  3.8943418718612977E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.6994680928966968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9961746415583619E+000                  7.1329631466627741E-001                  4.4624328730703793E+000                 -8.7849909996728446E+000                  3.9137090838623960E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.8047154410544556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9961746415393904E+000                  7.1327921345740697E-001                  4.4649660500034969E+000                 -8.7744418717592243E+000                  3.9261587280635415E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.8736796705095114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9961746415204189E+000                  7.1326252068875595E-001                  4.4687137413434828E+000                 -8.7593368570596066E+000                  3.9441912943741122E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  2.9753905813910012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9961746414824777E+000                  7.1323027090784497E-001                  4.4723800659110680E+000                 -8.7449798825737659E+000                  3.9615099175821071E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.0753995860085501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9961746414635062E+000                  7.1321466778317655E-001                  4.4747236402080794E+000                 -8.7360654363156698E+000                  3.9723770982379452E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.1391811009117870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9961746414455952E+000                  7.1320023334892679E-001                  4.4769731200352743E+000                 -8.7276749382624832E+000                  3.9826795527515775E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.2004218293775948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9961746414276824E+000                  7.1318607371062770E-001                  4.4803035025942624E+000                 -8.7155641246110402E+000                  3.9976909202190853E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.2909293269056442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9961746413918586E+000                  7.1315852927379653E-001                  4.4846464697142148E+000                 -8.7001978468435812E+000                  4.0169363171678674E+000                  7.5579999999996417E-001                  2.4280000000003576E-001                  1.4000000000000679E-003                  3.4094592307893613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9961746413560348E+000                  7.1313193740716008E-001                  4.4878330427541107E+000                 -8.6892120945750051E+000                  4.0308339235355843E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.4968076114125907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9961746413381221E+000                  7.1311897181332040E-001                  4.4899306928998728E+000                 -8.6821395690983056E+000                  4.0398589813690045E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.5542222368235041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9961746413202093E+000                  7.1310621452204070E-001                  4.4930379496095387E+000                 -8.6718849402088054E+000                  4.0530558958193428E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.6391476001080650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9961746412843855E+000                  7.1308129209360616E-001                  4.4970944180100867E+000                 -8.6587970315330622E+000                  4.0700540698616372E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.7504914233380544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9961746412485617E+000                  7.1305710542174616E-001                  4.5010638032539214E+000                 -8.6463434969048496E+000                  4.0864154996967885E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.8595999154621809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9961746412127361E+000                  7.1303359858894988E-001                  4.5049503564244660E+000                 -8.6344753195584243E+000                  4.1021862020974309E+000                  7.5579999999996428E-001                  2.4280000000003576E-001                  1.3999999999999568E-003                  3.9665325554688545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
