                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                      970                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.6418659027734540E+007                  2.1395084446628065E+001                  2.5054323534849314E+004                  2.1101691336435968E+004                  7.7098589232562160E+000                 -4.7367067603618223E+000                  9.7677502349681938E-007                  5.0728607774762504E-023                  9.9864391081919746E-001                  2.4347914339167065E-005                  8.9114631933271272E-004                  8.2609343881262433E-006                  1.4595170967124805E-004                  9.9861696426875017E+000                 -7.6760665886615759E-010                  4.9568382127853576E+000                  1.6888927307509159E-004                  5.0153014539061749E+000                  9.4525008534306163E-004                  4.9596568094732651E-003                  3.6485732756144510E-003                  1.4574985324173593E-003                  2.5893082589642997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7799615916757495E+004                  1.4434943546177090E+004                  4.7324024806696586E+006                  8.5481022725701459E+003                  8.5481022725700859E+003                  1.5828626803497483E-012                  5.8372740260790010E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3370947413363550E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9861696426875017E+000                  8.8704643130492544E-001                  4.3990180536442329E+000                 -9.2185864351119626E+000                  3.4824338413391325E+000                  7.5579999999615222E-001                  2.4280000000384777E-001                  1.4000000000000679E-003                  1.0334269582465286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9861696426825084E+000                  8.8704275309976011E-001                  4.3993400234516100E+000                 -9.2163428078246010E+000                  3.4845812427441758E+000                  7.5579999999615222E-001                  2.4280000000384777E-001                  1.4000000000000679E-003                  1.0387797336293564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9861696426756197E+000                  8.8703770371301427E-001                  4.3999873308558399E+000                 -9.2118738683903274E+000                  3.4888728405716547E+000                  7.5579999999615222E-001                  2.4280000000384777E-001                  1.4000000000000679E-003                  1.0495243425737785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9861696426585862E+000                  8.8702534691806834E-001                  4.4015146074359315E+000                 -9.2015422664289677E+000                  3.4988674331620171E+000                  7.5579999999615222E-001                  2.4280000000384777E-001                  1.4000000000000679E-003                  1.0747918660489325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9861696426189859E+000                  8.8699729167105479E-001                  4.4048075692952526E+000                 -9.1802067336959770E+000                  3.5198309621777004E+000                  7.5579999999615222E-001                  2.4280000000384774E-001                  1.4000000000000679E-003                  1.1289129008333207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9861696425355095E+000                  8.8694097006039818E-001                  4.4078970605520622E+000                 -9.1611727560617791E+000                  3.5388823681211417E+000                  7.5579999999615222E-001                  2.4280000000384777E-001                  1.4000000000000679E-003                  1.1794917285610148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9861696425019257E+000                  8.8691927638635504E-001                  4.4102617723172814E+000                 -9.1472464890757923E+000                  3.5530523070104061E+000                  7.5579999999615211E-001                  2.4280000000384780E-001                  1.4000000000000679E-003                  1.2179277589477001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9861696424450699E+000                  8.8688370281378959E-001                  4.4127113426921971E+000                 -9.1332975305938415E+000                  3.5674237420550075E+000                  7.5579999999615222E-001                  2.4280000000384777E-001                  1.4000000000000679E-003                  1.2576820318195817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9861696424071642E+000                  8.8686073206871507E-001                  4.4155932883548195E+000                 -9.1175217549391139E+000                  3.5839158570545027E+000                  7.5579999999615222E-001                  2.4280000000384777E-001                  1.4000000000000679E-003                  1.3042085899269563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9861696423324169E+000                  8.8681703757618680E-001                  4.4188260856934800E+000                 -9.1004724981079299E+000                  3.6019913754941486E+000                  7.5579999999615222E-001                  2.4280000000384777E-001                  1.4000000000000679E-003                  1.3564281071944580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9861696422787354E+000                  8.8678685823916903E-001                  4.4214915244453454E+000                 -9.0869341996790300E+000                  3.6165491036916060E+000                  7.5579999999615233E-001                  2.4280000000384777E-001                  1.3999999999998458E-003                  1.3993793357349962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
