                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.1769760686297817E+004                  8.2483488200081149E+002                  1.2690796182607961E+004                  6.6007347334603792E+003                  1.6806278740359726E+001                 -6.6969153572715854E+000                  7.5579999991097968E-001                  2.5838895584375769E-005                  2.4277416119343581E-001                  2.4128183525384177E-004                  7.0723991866728406E-005                  6.5663693516044739E-004                  1.4595170967124799E-004                  9.9998219994750777E+000                 -4.7287916217193155E-010                  7.5578654671211103E+000                  2.5838354850293014E-004                  2.4276983980061910E+000                  2.4127754042566640E-003                  7.0722732974610428E-004                  6.5662524698853275E-003                  1.4594911172315444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1805611240300935E+005                  2.1227634680441122E+004                  1.5149558955587290E+007                  9.5614739589738212E-004                  9.5614739589738201E-004                  0.0000000000000000E+000                  3.8252475811099863E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0025773998339120E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998219994750777E+000                  1.2254715622535182E+000                  4.1035505298960970E+000                 -9.8844661760826558E+000                  2.4474336097665388E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2304310649331760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998219994700772E+000                  1.2254699147339487E+000                  4.1036972089533119E+000                 -9.8834468669434088E+000                  2.4484686280201831E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2356721963920944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998219994631796E+000                  1.2254676466957335E+000                  4.1038671411167424E+000                 -9.8822687442711050E+000                  2.4496657924616168E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2417452682030175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998219994562803E+000                  1.2254653847663595E+000                  4.1040769947675750E+000                 -9.8808181606373253E+000                  2.4511411814815007E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2492455075007626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998219994461213E+000                  1.2254620654547312E+000                  4.1043265963606128E+000                 -9.8790986116122053E+000                  2.4528919865782548E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2581689428997187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998219994359641E+000                  1.2254587591839690E+000                  4.1047004067970327E+000                 -9.8765360631898531E+000                  2.4555051102307628E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2715327757086664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998219994156479E+000                  1.2254521853204368E+000                  4.1053979437054409E+000                 -9.8717926666655735E+000                  2.4603543213408350E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2964788922755426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998219993789270E+000                  1.2254404318491661E+000                  4.1069347351358649E+000                 -9.8615191874533608E+000                  2.4709129602283966E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3514516592280521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998219992892459E+000                  1.2254123934809151E+000                  4.1098309596995861E+000                 -9.8427357449298665E+000                  2.4904043321000828E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4553856678044062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9998219991374260E+000                  1.2253669245972580E+000                  4.1149587860705026E+000                 -9.8111613141237726E+000                  2.5237176148304714E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.6405507952135122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998219988507291E+000                  1.2252870487555148E+000                  4.1198135143303762E+000                 -9.7825509584754968E+000                  2.5543656689872600E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.8203644856339937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998219987034975E+000                  1.2252486282949535E+000                  4.1230198779100187E+000                 -9.7644915494415585E+000                  2.5740029434120104E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.9401187847801513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998219985562660E+000                  1.2252117631380957E+000                  4.1261441793902929E+000                 -9.7473721761942596E+000                  2.5927968129415531E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.0583309026262064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998219984090344E+000                  1.2251763140404828E+000                  4.1291878900991010E+000                 -9.7311004577381173E+000                  2.6108167729382807E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.1750926855549033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998219982618028E+000                  1.2251421603317663E+000                  4.1337472035128338E+000                 -9.7075602145991411E+000                  2.6372036769442517E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.3519456670953656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998219979553351E+000                  1.2250747954468477E+000                  4.1381393980400887E+000                 -9.6852234563411717E+000                  2.6624136928017883E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.5288568404003589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998219978021012E+000                  1.2250427905909613E+000                  4.1409863958861495E+000                 -9.6711699305835630E+000                  2.6784470512538698E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.6449180304346560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998219976488691E+000                  1.2250117980740920E+000                  4.1437598811689087E+000                 -9.6576988279805658E+000                  2.6939138384953547E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7597508270360587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998219974956353E+000                  1.2249817458020933E+000                  4.1464629919424301E+000                 -9.6447643264017966E+000                  2.7088527519094532E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.8734125479087046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998219973424014E+000                  1.2249525694055869E+000                  4.1504104470078227E+000                 -9.6263207993636737E+000                  2.7303453207994717E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.0414532370407388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998219970359337E+000                  1.2248966263996606E+000                  4.1554297926606871E+000                 -9.6032112661334335E+000                  2.7574549481197801E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.2623336749557017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998219967294659E+000                  1.2248435624251512E+000                  4.1602198090493756E+000                 -9.5816521199651490E+000                  2.7829834153890958E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.4792667903077357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
