                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      991                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.6410422480227895E+007                  1.1809856117745801E+003                  2.4236960171267732E+004                  1.9939621315779030E+004                  8.0085762631720829E+000                 -5.1125109113668952E+000                  4.9118926256741708E-004                  1.0067281528096160E-016                  9.9815313057876509E-001                  2.1089100384913524E-005                  8.9477594834143977E-004                  8.4578722219030513E-006                  1.4595170967124805E-004                  9.9861749315588710E+000                 -5.5053403311309757E-010                  4.9579348392577325E+000                  1.6967985964644721E-004                  5.0142082793485674E+000                  9.3924757006550244E-004                  4.9663932708103155E-003                  3.6488834181934689E-003                  1.4574993043371754E-003                  2.5893082589644072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1777849914072649E+004                  1.4706422054374189E+004                  5.0082069129649950E+006                  1.6700814251901862E+004                  1.6700814251901862E+004                  1.7381688864712506E-015                  1.1366455410360954E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3344954846203988E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9861749315588710E+000                  9.0355531558407876E-001                  4.3846057259833087E+000                 -9.2403396535692810E+000                  3.4393372595088518E+000                  7.5579999999615533E-001                  2.4280000000384469E-001                  1.3999999999999568E-003                  9.8293782769336352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9861749315538777E+000                  9.0355186524002162E-001                  4.3849091591253204E+000                 -9.2382245378698720E+000                  3.4413744375308637E+000                  7.5579999999615533E-001                  2.4280000000384469E-001                  1.3999999999999568E-003                  9.8773675449167782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9861749315469890E+000                  9.0354712726471875E-001                  4.3855192134887515E+000                 -9.2340087322003601E+000                  3.4454472849323143E+000                  7.5579999999615533E-001                  2.4280000000384469E-001                  1.3999999999999568E-003                  9.9737188117285281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9861749315299555E+000                  9.0353552583455943E-001                  4.3869586710066288E+000                 -9.2242479528925898E+000                  3.4549402557194817E+000                  7.5579999999615533E-001                  2.4280000000384466E-001                  1.4000000000000679E-003                  1.0200421837500521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9861749314903552E+000                  9.0350915116934005E-001                  4.3900627874400771E+000                 -9.2040286387802155E+000                  3.4748863247019641E+000                  7.5579999999615533E-001                  2.4280000000384472E-001                  1.3999999999999568E-003                  1.0686560223218641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9861749314068788E+000                  9.0345606800969314E-001                  4.3929758610981846E+000                 -9.1859217065592649E+000                  3.4930522546994238E+000                  7.5579999999615533E-001                  2.4280000000384469E-001                  1.3999999999999568E-003                  1.1141542450427646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9861749313732950E+000                  9.0343557832897248E-001                  4.3952063313298053E+000                 -9.1726330508828351E+000                  3.5065870779541051E+000                  7.5579999999615533E-001                  2.4280000000384469E-001                  1.3999999999999568E-003                  1.1487732415048193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9861749313164374E+000                  9.0340193007908420E-001                  4.3975177098098968E+000                 -9.1592900126329724E+000                  3.5203340432351302E+000                  7.5579999999615533E-001                  2.4280000000384469E-001                  1.3999999999999568E-003                  1.1846162661992557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9861749312785335E+000                  9.0338017246383184E-001                  4.4002382112480074E+000                 -9.1441595955528445E+000                  3.5361333239413701E+000                  7.5579999999615533E-001                  2.4280000000384469E-001                  1.3999999999999568E-003                  1.2266156562814444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
