                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      855                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.3665838884423068E+006                  7.8376381325759925E+005                  1.7646761467165597E+004                  5.6642364229659927E+002                  2.5462076367245281E+000                 -4.1382944303474636E+000                  7.0893548780438520E-001                  1.0121727716220530E-006                  2.7677559446964056E-001                  3.7292740397044233E-005                  4.2347941412588441E-003                  5.7022462943553233E-003                  1.4595170967125252E-003                  4.9998082570737852E+000                 -3.4780118995717782E-011                  3.5626966849823694E+000                  6.9468910697787601E-005                  1.3661557608479371E+000                  4.7862131113362944E-003                  1.4293514206734017E-002                  3.0239580225747385E-002                  7.2973056314836427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8185326643088272E+004                  4.0818065513579571E+005                  8.8269766367833048E+007                  5.6704938350738530E+002                  5.6704938350738541E+002                  4.4908896047775563E-034                  4.1788268932897751E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6935650771790694E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9998082570737852E+000                  4.0589381636665972E-001                  4.2492929872651137E+000                 -8.9270905236437894E+000                  3.4700038907129116E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8248150814633004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9998082570712850E+000                  4.0586768356486741E-001                  4.2544796576681492E+000                 -8.8935395375476318E+000                  3.5075692873323274E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9713829263321052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9998082570687847E+000                  4.0584348940873860E-001                  4.2590698094912849E+000                 -8.8658896045277036E+000                  3.5389670685768904E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1009799110313633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9998082570667624E+000                  4.0582511655117287E-001                  4.2630907788567285E+000                 -8.8430018516422422E+000                  3.5652549283914214E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2146774534226971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9998082570647391E+000                  4.0580768473399881E-001                  4.2660451280312959E+000                 -8.8268280164414747E+000                  3.5839795327246535E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2987138925267438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9998082570637274E+000                  4.0579928670100551E-001                  4.2679904736928513E+000                 -8.8164812833837480E+000                  3.5960295420317605E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.3541386846364469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9998082570627158E+000                  4.0579108591004787E-001                  4.2708717878282014E+000                 -8.8015627534494953E+000                  3.6135012447977863E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4364143291382604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9998082570606934E+000                  4.0577523685835210E-001                  4.2746283727566929E+000                 -8.7826746941932807E+000                  3.6357576527737572E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5447196392839308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9998082570586710E+000                  4.0576006070310677E-001                  4.2782965459763878E+000                 -8.7648301153885768E+000                  3.6569317562955508E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6514609282617872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
