                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      974                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.3473498656817314E+008                  1.0409420100437436E+006                  1.4788225807376091E+004                  2.6181700429181733E+003                  7.7950685512398028E+000                 -4.9971960830366786E+000                  2.1491443643388727E-001                  8.7190561280506077E-009                  7.7148869659650998E-001                  9.8297840806606357E-005                  8.9297800255635669E-003                  2.5520800698477478E-004                  1.4595170967125280E-003                  4.9786194094018610E+000                 -8.0633475569918582E-010                  2.1369757605881099E+000                  1.5597477501746963E-004                  2.7729841687891894E+000                  4.5578369306920330E-003                  2.9295467578873590E-002                  1.3174565579041201E-002                  7.2663801460468485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7618583305063556E+004                  2.8600984054383789E+004                  1.9015645767044090E+007                  2.6199645191645491E+003                  2.6199645191645491E+003                  1.7951757043268554E-029                  1.7872606572971986E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2519128121237810E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9786194094018610E+000                  8.9181993880571564E-001                  4.1700688165049824E+000                 -9.5945608274880438E+000                  2.7751574061784630E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  3.9240360148372643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9786194093993714E+000                  8.9181572183469826E-001                  4.1704974627321132E+000                 -9.5916386169976011E+000                  2.7782270462718337E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  3.9505288759692822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9786194093948675E+000                  8.9180814337256986E-001                  4.1711422524827340E+000                 -9.5872813066342992E+000                  2.7828162868373947E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  3.9903649664693425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9786194093888243E+000                  8.9179807547416690E-001                  4.1722462328406280E+000                 -9.5799287643997140E+000                  2.7905940264835061E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  4.0584974424987842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9786194093767380E+000                  8.9177827566159884E-001                  4.1744086303138683E+000                 -9.5658950060538714E+000                  2.8055554685754278E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  4.1917874987404761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9786194093530316E+000                  8.9174066506143668E-001                  4.1767896273394456E+000                 -9.5509090810247947E+000                  2.8216835746293851E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  4.3389577917680253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9786194093367611E+000                  8.9171572393665821E-001                  4.1786232285028531E+000                 -9.5397075655591621E+000                  2.8338488944380655E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  4.4523277308813450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9786194093218858E+000                  8.9169349763497274E-001                  4.1804641869951640E+000                 -9.5287305379448899E+000                  2.8458593373551313E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  4.5662988875484042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9786194093051517E+000                  8.9166911320454634E-001                  4.1820696340934518E+000                 -9.5193470942141634E+000                  2.8561900885483178E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  4.6660344017371340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9786194092939953E+000                  8.9165320217228261E-001                  4.1839780807886831E+000                 -9.5084501651708866E+000                  2.8682728518422720E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  4.7845935548989085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9786194092716824E+000                  8.9162216359209912E-001                  4.1864816132301099E+000                 -9.4944711384665883E+000                  2.8838818104664115E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  4.9411076857798697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9786194092493705E+000                  8.9159210182742898E-001                  4.1894190398292732E+000                 -9.4785486514611446E+000                  2.9018240650299982E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  5.1256280254597088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9786194092183802E+000                  8.9155184264342935E-001                  4.1921559706289733E+000                 -9.4640572409771213E+000                  2.9182739292215305E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  5.2995470846962776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9786194091985472E+000                  8.9152691671692541E-001                  4.1942574595308066E+000                 -9.4531931911936393E+000                  2.9306962631430102E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  5.4337918976391476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9786194091787142E+000                  8.9150260245333235E-001                  4.1973565212124866E+000                 -9.4375750124000355E+000                  2.9486918693467254E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  5.6327628661958671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9786194091390472E+000                  8.9145568009939991E-001                  4.2013647894300448E+000                 -9.4178366382916376E+000                  2.9715913752155063E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  5.8946797206525157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9786194090993803E+000                  8.9141082838188690E-001                  4.2042819528127300E+000                 -9.4037659522833650E+000                  2.9880135390993390E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  6.0887924285833263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9786194090795473E+000                  8.9138911246107455E-001                  4.2061947159423658E+000                 -9.3947237365191594E+000                  2.9986285987244212E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  6.2168953978690839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9786194090597133E+000                  8.9136784084358101E-001                  4.2080781915309142E+000                 -9.3859255294852773E+000                  3.0089923887476835E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  6.3441280448732500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9786194090398803E+000                  8.9134699279130358E-001                  4.2108573765880024E+000                 -9.3731726911477633E+000                  3.0240914608063467E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  6.5331861315796652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9786194090002134E+000                  8.9130649468995593E-001                  4.2144560568927689E+000                 -9.3568852323183958E+000                  3.0434471890547012E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  6.7828594699981204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9786194089605473E+000                  8.9126747655751914E-001                  4.2170788441977756E+000                 -9.3451635945482039E+000                  3.0574230401863964E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  6.9684260824003627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9786194089407134E+000                  8.9124848319474603E-001                  4.2188002555657818E+000                 -9.3375832243171359E+000                  3.0664980765673362E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  7.0911263736957986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9786194089208804E+000                  8.9122981604618356E-001                  4.2213426066979673E+000                 -9.3265409775570660E+000                  3.0797669291098608E+000                  7.1799999990320929E-001                  2.6800000009679059E-001                  1.4000000000000123E-002                  7.2737388349347184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
