                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      439                  1.5000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4569261699651497E+003                  1.4251926978817521E+004                  2.0022535632781876E+002                 -1.2043320032173941E+001                  7.5579999999999992E-001                  2.5838806567773059E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.4999999880953304E+001                 -1.1904669946544273E-007                  1.1336999910024501E+001                  3.8758209544057165E-004                  3.6416123890000192E+000                  3.6192275001015431E-003                  1.0608598695607957E-003                  9.8495539492362474E-003                  2.1892756276936471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3213309916680297E+006                  1.8568240633540597E+003                  1.0524892460681027E+007                  2.0050767299843956E-018                  2.0050767299843956E-018                  0.0000000000000000E+000                  8.0216338184427958E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  1.4999931239281372E+001                  2.3013600906027847E+000                  3.6636577022708972E+000                 -7.9148036004858078E+000                  3.5775876011470178E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0803466041139578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999896593980491E+001                  2.3012875984917058E+000                  3.6692872585702796E+000                 -7.8961124314855935E+000                  3.6019173804637177E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1718454162256370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999879271330048E+001                  2.3012528664413248E+000                  3.6733475454523599E+000                 -7.8846807599468018E+000                  3.6174164159575621E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.2297791674808633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999861948679609E+001                  2.3012190286813414E+000                  3.6800554832875383E+000                 -7.8689996072444623E+000                  3.6398179837947722E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3117708209657556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999826976515191E+001                  2.3011531145933186E+000                  3.6912864631389115E+000                 -7.8519751624855729E+000                  3.6680971116155106E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4042032631235817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965832544228290E+001                  1.0965832544228290E+001                 -9.9000000000000000E+001 
                                      26                  1.4999792004350773E+001                  2.3010897060484190E+000                  3.7061722860293735E+000                 -7.8402108904085264E+000                  3.6947831825691351E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4702268111063649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715391219597207E+001                  1.3715391219597207E+001                 -9.9000000000000000E+001 
                                      27                  1.4999756702833018E+001                  2.3010273838194353E+000                  3.7223310333829103E+000                 -7.8373300126011598E+000                  3.7138716441534387E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4866693930246320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4405482997103336E+001                  1.4405482997103336E+001                 -9.9000000000000000E+001 
                                      28                  1.4999739052074140E+001                  2.3009964187514589E+000                  3.7323828346339898E+000                 -7.8381787937431522E+000                  3.7231127987971857E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4818136421303636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4734846365762612E+001                  1.4734846365762612E+001                 -9.9000000000000000E+001 
                                      29                  1.4999730226694702E+001                  2.3009809034383508E+000                  3.7400282090524417E+000                 -7.8398048846443933E+000                  3.7291669575459547E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4725374865025311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4917575627302178E+001                  1.4917575627302178E+001                 -9.9000000000000000E+001 
                                      30                  1.4999721401315263E+001                  2.3009653282513014E+000                  3.7490441289296399E+000                 -7.8428711107818865E+000                  3.7351665580758038E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4551402020776507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119897039174441E+001                  1.5119897039174441E+001                 -9.9000000000000000E+001 
                                      31                  1.4999712493103869E+001                  2.3009494937737212E+000                  3.7599489899790033E+000                 -7.8479071645944813E+000                  3.7411127157772359E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4268316717107905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341890004327919E+001                  1.5341890004327919E+001                 -9.9000000000000000E+001 
                                      32                  1.4999703584892476E+001                  2.3009334728491262E+000                  3.7733653616139931E+000                 -7.8555872555852746E+000                  3.7469794161730388E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3842877648029072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5580560920348946E+001                  1.5580560920348946E+001                 -9.9000000000000000E+001 
                                      33                  1.4999694676681083E+001                  2.3009171642686290E+000                  3.7895929963125377E+000                 -7.8662598838397395E+000                  3.7527687812911097E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3264022756031188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5815473328706048E+001                  1.5815473328706048E+001                 -9.9000000000000000E+001 
                                      34                  1.4999685768469693E+001                  2.3009004480390494E+000                  3.8070527043292817E+000                 -7.8784014517664094E+000                  3.7584828559475216E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2622566177132497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5992418951379770E+001                  1.5992418951379770E+001                 -9.9000000000000000E+001 
                                      35                  1.4999676860258299E+001                  2.3008832558666490E+000                  3.8234191588206041E+000                 -7.8897071473635840E+000                  3.7641236089999301E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2041183238031723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6091530220114457E+001                  1.6091530220114457E+001                 -9.9000000000000000E+001 
                                      36                  1.4999667952046906E+001                  2.3008656081422454E+000                  3.8377618434062142E+000                 -7.8992359957202076E+000                  3.7696929326723003E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1562792407582618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6141581681320975E+001                  1.6141581681320975E+001                 -9.9000000000000000E+001 
                                      37                  1.4999659043835514E+001                  2.3008475667065329E+000                  3.8501041596691672E+000                 -7.9069879729691062E+000                  3.7751926443547057E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1181278710888363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6167659106140547E+001                  1.6167659106140547E+001                 -9.9000000000000000E+001 
                                      38                  1.4999650135624121E+001                  2.3008291980375706E+000                  3.8581438567481254E+000                 -7.9116947136608555E+000                  3.7792855268582390E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0952937711779479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6181974915484211E+001                  1.6181974915484211E+001                 -9.9000000000000000E+001 
                                      39                  1.4999645639920969E+001                  2.3008198260187434E+000                  3.8631503336309208E+000                 -7.9145303371796123E+000                  3.7820098267410920E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0816561367685590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6186702411911700E+001                  1.6186702411911700E+001                 -9.9000000000000000E+001 
                                      40                  1.4999641144217819E+001                  2.3008103919945655E+000                  3.8678216532708536E+000                 -7.9170733101853514E+000                  3.7847173774620488E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0695014900927919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6190301021229260E+001                  1.6190301021229260E+001                 -9.9000000000000000E+001 
                                      41                  1.4999636648514668E+001                  2.3008009019479858E+000                  3.8721933169151308E+000                 -7.9193567737037363E+000                  3.7874083865210570E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0586477120116636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6193046226640895E+001                  1.6193046226640895E+001                 -9.9000000000000000E+001 
                                      42                  1.4999632152811516E+001                  2.3007913612454907E+000                  3.8762968228513537E+000                 -7.9214098492533731E+000                  3.7900830574712558E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0489376260195627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6195160151607748E+001                  1.6195160151607748E+001                 -9.9000000000000000E+001 
                                      43                  1.4999627657108366E+001                  2.3007817747003818E+000                  3.8801598340584635E+000                 -7.9232578922967773E+000                  3.7927415900294048E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0402364234882969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6196809026092630E+001                  1.6196809026092630E+001                 -9.9000000000000000E+001 
                                      44                  1.4999623161405216E+001                  2.3007721466360147E+000                  3.8838065004054139E+000                 -7.9249229701640180E+000                  3.7953841801813391E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0324283329747404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6198118145831227E+001                  1.6198118145831227E+001                 -9.9000000000000000E+001 
                                      45                  1.4999618665702066E+001                  2.3007624809428711E+000                  3.8872578342748856E+000                 -7.9264244685382570E+000                  3.7980110202827935E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0254129470695259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6199182640450108E+001                  1.6199182640450108E+001                 -9.9000000000000000E+001 
                                      46                  1.4999614169998914E+001                  2.3007527811256607E+000                  3.8905321232533079E+000                 -7.9277791302410181E+000                  3.8006222991560068E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0191044020880397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6200074154304016E+001                  1.6200074154304016E+001                 -9.9000000000000000E+001 
                                      47                  1.4999609674295764E+001                  2.3007430503522950E+000                  3.8936453391321750E+000                 -7.9290014062461607E+000                  3.8032182021822019E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0134292313795669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6200845650240783E+001                  1.6200845650240783E+001                 -9.9000000000000000E+001 
                                      48                  1.4999605178592613E+001                  2.3007332914972243E+000                  3.8980861614557458E+000                 -7.9306680300519936E+000                  3.8070835379253691E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0057165983588675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6201524538162310E+001                  1.6201524538162310E+001                 -9.9000000000000000E+001 
                                      49                  1.4999596187186311E+001                  2.3007136967566590E+000                  3.9021531673361758E+000                 -7.9319949785037069E+000                  3.8109154606005577E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9995970127229629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6202773711278621E+001                  1.6202773711278621E+001                 -9.9000000000000000E+001 
                                      50                  1.4999591691483161E+001                  2.3007038684068468E+000                  3.9047465577994585E+000                 -7.9327983660662644E+000                  3.8134516483324292E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9959010496437711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203373592074762E+001                  1.6203373592074762E+001                 -9.9000000000000000E+001 
                                      51                  1.4999587195780009E+001                  2.3006940211898934E+000                  3.9084726578720179E+000                 -7.9338917037136909E+000                  3.8172287140122183E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9908821517259466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203954114375506E+001                  1.6203954114375506E+001                 -9.9000000000000000E+001 
                                      52                  1.4999578204373709E+001                  2.3006742750945590E+000                  3.9130911656062821E+000                 -7.9350427477270218E+000                  3.8222381456833672E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9856119937476445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6205139694491574E+001                  1.6205139694491574E+001                 -9.9000000000000000E+001 
                                      53                  1.4999569129515448E+001                  2.3006542900970821E+000                  3.9173985251384011E+000                 -7.9359441920588125E+000                  3.8272141064874861E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9814943937042105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6206403595529359E+001                  1.6206403595529359E+001                 -9.9000000000000000E+001 
                                      54                  1.4999560054657188E+001                  2.3006342608066728E+000                  3.9214153572698405E+000                 -7.9366265995260559E+000                  3.8321345996294816E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9783829859227469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6207741878119432E+001                  1.6207741878119432E+001                 -9.9000000000000000E+001 
                                      55                  1.4999550979798926E+001                  2.3006141972413516E+000                  3.9251764331243750E+000                 -7.9371190337477149E+000                  3.8370008594903457E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9761407884718371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6209160709788211E+001                  1.6209160709788211E+001                 -9.9000000000000000E+001 
                                      56                  1.4999541904940665E+001                  2.3005941081278016E+000                  3.9287108232853791E+000                 -7.9374455897799496E+000                  3.8418140793489894E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9746552846767277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6210659136068145E+001                  1.6210659136068145E+001                 -9.9000000000000000E+001 
                                      57                  1.4999532830082403E+001                  2.3005740011117917E+000                  3.9336989000650271E+000                 -7.9377593734916543E+000                  3.8489366470499276E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9732289342717240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6212234037447278E+001                  1.6212234037447278E+001                 -9.9000000000000000E+001 
                                      58                  1.4999514680365879E+001                  2.3005337496237903E+000                  3.9396853887118533E+000                 -7.9376317349591679E+000                  3.8582799192578294E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9738090097956722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6215594209628271E+001                  1.6215594209628271E+001                 -9.9000000000000000E+001 
