                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1044                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2031841714187631E+007                  7.4371462139629875E+002                  2.5770426777164932E+004                  4.5998231733025663E+004                  1.0759213056116666E+001                 -5.7235647833927183E+000                  5.1001347959856141E-004                  2.4375667051824025E-016                  9.8592546291078842E-001                  1.9005555238154671E-004                  8.9420211850915338E-003                  1.1887449494815634E-004                  1.4595170967125252E-003                  1.4752427760372667E+001                 -1.4130906774325754E-008                  7.2342983067781388E+000                  2.0979047475709918E-004                  7.3128660004692332E+000                  1.5732577808205521E-002                  6.7141272590886994E-002                  5.8544147367790247E-002                  2.1531420534280345E-002                  3.5457149698489929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1959387386809452E+004                  1.0355862063286491E+004                  3.2071727987275580E+006                  3.9207747893212443E+004                  3.9207747893212436E+004                  1.4854274708275386E-017                  2.6683428263779133E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7969604807964762E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.4752427759694223E+001                  1.0315536889349153E+000                  4.4297383110730149E+000                 -9.2529588310023456E+000                  3.5146042962089421E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  8.6167098638737415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4752427759607922E+001                  1.0315283281563719E+000                  4.4323949653736010E+000                 -9.2394472863209476E+000                  3.5285481154778213E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  8.8890086220968337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4752427759478472E+001                  1.0314914443560381E+000                  4.4370221872878304E+000                 -9.2170197105606260E+000                  3.5522081803299801E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  9.3601203619114988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4752427759225736E+001                  1.0314230326235228E+000                  4.4418842853122547E+000                 -9.1945944649389890E+000                  3.5764203678556989E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  9.8561481522987737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4752427759065464E+001                  1.0313818172464149E+000                  4.4455799362215975E+000                 -9.1783964716347608E+000                  3.5943302151183358E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.0230706317132116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4752427758905192E+001                  1.0313420996750930E+000                  4.4492042214342540E+000                 -9.1631192147262635E+000                  3.6115368087176192E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.0597007963377883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4752427758744920E+001                  1.0313037446265965E+000                  4.4518734205024657E+000                 -9.1521997220422726E+000                  3.6240129897690130E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.0866834010640547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4752427758664783E+001                  1.0312850395866964E+000                  4.4545119924669319E+000                 -9.1417444648487969E+000                  3.6361428083801544E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.1131624856297531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4752427758504512E+001                  1.0312485123999551E+000                  4.4579680864597764E+000                 -9.1284166480966888E+000                  3.6518114194019478E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.1478542043787284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4752427758344240E+001                  1.0312130803444928E+000                  4.4613608785401082E+000                 -9.1157540786317490E+000                  3.6669392141151778E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.1818153784290012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4752427758183970E+001                  1.0311786581496070E+000                  4.4662424904923332E+000                 -9.0983022694875881E+000                  3.6882396507947739E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.2302742107839132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4752427757873701E+001                  1.0311146232434123E+000                  4.4708720195960145E+000                 -9.0822797576565897E+000                  3.7081221653552503E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.2765119243155763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4752427757723700E+001                  1.0310847775961256E+000                  4.4738348765305016E+000                 -9.0724122326239751E+000                  3.7206113090270678E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.3058481512290389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4752427757573702E+001                  1.0310555964720340E+000                  4.4781999339237277E+000                 -9.0583841167665895E+000                  3.7387011488983308E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.3487181262490334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4752427757273708E+001                  1.0309990725286402E+000                  4.4824410968955313E+000                 -9.0450908599969431E+000                  3.7560763848856196E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.3906403805852678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4752427757123710E+001                  1.0309716545701020E+000                  4.4866022878287835E+000                 -9.0326036880841709E+000                  3.7727872715907447E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.4312067470780101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4752427756823714E+001                  1.0309183580309129E+000                  4.4919886898199897E+000                 -9.0169401114682266E+000                  3.7941231799879889E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.4837694311714990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4752427756523717E+001                  1.0308669308736969E+000                  4.4959132102091228E+000                 -9.0058661245565830E+000                  3.8094713688520678E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.5220914354552377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4752427756373720E+001                  1.0308418580476675E+000                  4.4984867382915503E+000                 -8.9988143279125588E+000                  3.8194124733537111E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.5470086963713120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6626696766846205E+000                  9.6626696766846205E+000                 -9.9000000000000000E+001 
                                      31                  1.4752427756223723E+001                  1.0308171848118435E+000                  4.5022844260165700E+000                 -8.9886985861435846E+000                  3.8339133056662540E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.5834662452775782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0211576269764729E+001                  1.0211576269764729E+001                 -9.9000000000000000E+001 
                                      32                  1.4752427755923724E+001                  1.0307689623136216E+000                  4.5072087206011817E+000                 -8.9759151143719720E+000                  3.8525321043796619E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.6307698844031324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633350815105903E+001                  1.0633350815105903E+001                 -9.9000000000000000E+001 
                                      33                  1.4752427755623728E+001                  1.0307221231828960E+000                  4.5119606870842013E+000                 -8.9639896330760056E+000                  3.8702730734214046E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.6761718525030869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0872223255930868E+001                  1.0872223255930868E+001                 -9.9000000000000000E+001 
                                      34                  1.4752427755327840E+001                  1.0306771627296138E+000                  4.5165495235642483E+000                 -8.9528386283917136E+000                  3.8872092653482424E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.7197681737502159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1043849332933915E+001                  1.1043849332933915E+001                 -9.9000000000000000E+001 
                                      35                  1.4752427755031954E+001                  1.0306333285514564E+000                  4.5210133150392364E+000                 -8.9423149516572149E+000                  3.9035161711120110E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.7619514112426950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181667973328524E+001                  1.1181667973328524E+001                 -9.9000000000000000E+001 
                                      36                  1.4752427754736066E+001                  1.0305905309786549E+000                  4.5253567328221740E+000                 -8.9323626779121543E+000                  3.9192389641319516E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.8027957696890937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1297953450554443E+001                  1.1297953450554443E+001                 -9.9000000000000000E+001 
                                      37                  1.4752427754440179E+001                  1.0305486907718571E+000                  4.5295840944032202E+000                 -8.9229295368134434E+000                  3.9344181225689216E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.8423832919727326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1398829735522295E+001                  1.1398829735522295E+001                 -9.9000000000000000E+001 
                                      38                  1.4752427754144293E+001                  1.0305077378520435E+000                  4.5336995309304733E+000                 -8.9139688888461794E+000                  3.9490900581451016E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.8807927279371612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1487696027915474E+001                  1.1487696027915474E+001                 -9.9000000000000000E+001 
                                      39                  1.4752427753848405E+001                  1.0304676100063974E+000                  4.5377070840105755E+000                 -8.9054395023426789E+000                  3.9632876431068711E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.9180972127745369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1566719836806477E+001                  1.1566719836806477E+001                 -9.9000000000000000E+001 
                                      40                  1.4752427753552521E+001                  1.0304282517648300E+000                  4.5416106924339212E+000                 -8.8973047067366515E+000                  3.9770406545141426E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.9543650606812825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637379998389301E+001                  1.1637379998389301E+001                 -9.9000000000000000E+001 
                                      41                  1.4752427753256633E+001                  1.0303896134758597E+000                  4.5454141740222571E+000                 -8.8895294939264033E+000                  3.9903761509452584E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  1.9896705547017532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1700714320734667E+001                  1.1700714320734667E+001                 -9.9000000000000000E+001 
                                      42                  1.4752427752960745E+001                  1.0303516507337240E+000                  4.5491212199670858E+000                 -8.8820798659728410E+000                  4.0033187935659900E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.0240957914092409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1757534443187653E+001                  1.1757534443187653E+001                 -9.9000000000000000E+001 
                                      43                  1.4752427752664858E+001                  1.0303143239232702E+000                  4.5545307115810578E+000                 -8.8715372507410493E+000                  4.0220433846669161E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.0738342868934557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1808047047866685E+001                  1.1808047047866685E+001                 -9.9000000000000000E+001 
                                      44                  1.4752427752073084E+001                  1.0302414329775405E+000                  4.5614054101092272E+000                 -8.8582337704443255E+000                  4.0458317986176455E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.1383461464813923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893384284878337E+001                  1.1893384284878337E+001                 -9.9000000000000000E+001 
                                      45                  1.4752427751481310E+001                  1.0301707059295213E+000                  4.5663258045344373E+000                 -8.8487375062653690E+000                  4.0628661163962816E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.1856198077314542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1961640167055391E+001                  1.1961640167055391E+001                 -9.9000000000000000E+001 
                                      46                  1.4752427751185422E+001                  1.0301360946796303E+000                  4.5695222671271809E+000                 -8.8426914427556511E+000                  4.0738655740993481E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.2162609957654264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1989369895453546E+001                  1.1989369895453546E+001                 -9.9000000000000000E+001 
                                      47                  1.4752427750889535E+001                  1.0301019538282052E+000                  4.5741950888608196E+000                 -8.8339969025803597E+000                  4.0898643599575504E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.2610791502132089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012551164289857E+001                  1.2012551164289857E+001                 -9.9000000000000000E+001 
                                      48                  1.4752427750297761E+001                  1.0300350021543907E+000                  4.5801488098064498E+000                 -8.8227733358290354E+000                  4.1103309389544593E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.3202765576337153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2049318622611729E+001                  1.2049318622611729E+001                 -9.9000000000000000E+001 
                                      49                  1.4752427749705985E+001                  1.0299697287581524E+000                  4.5858337493150882E+000                 -8.8120068115961985E+000                  4.1298877547653898E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.3785193270969331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2075630640920634E+001                  1.2075630640920634E+001                 -9.9000000000000000E+001 
                                      50                  1.4752427749114212E+001                  1.0299060252790850E+000                  4.5899150238117645E+000                 -8.8041210612356480E+000                  4.1440064331429705E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.4221037233483979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2092841879952941E+001                  1.2092841879952941E+001                 -9.9000000000000000E+001 
                                      51                  1.4752427748818324E+001                  1.0298747364078171E+000                  4.5925714169957113E+000                 -8.7990171629961829E+000                  4.1531727842861894E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.4507377053962092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2098236931592590E+001                  1.2098236931592590E+001                 -9.9000000000000000E+001 
                                      52                  1.4752427748522438E+001                  1.0298438064500874E+000                  4.5964617893132562E+000                 -8.7915665723537497E+000                  4.1665732196627383E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.4931460070279024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2101243108229154E+001                  1.2101243108229154E+001                 -9.9000000000000000E+001 
                                      53                  1.4752427747930662E+001                  1.0297829794546993E+000                  4.6014309045391970E+000                 -8.7817729316321778E+000                  4.1838300479969215E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.5500091477492037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2102146505597354E+001                  1.2102146505597354E+001                 -9.9000000000000000E+001 
                                      54                  1.4752427747338889E+001                  1.0297234840795195E+000                  4.6061876658143248E+000                 -8.7722090847316565E+000                  4.2004362215794471E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.6067895128703702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2097309306386036E+001                  1.2097309306386036E+001                 -9.9000000000000000E+001 
                                      55                  1.4752427746747115E+001                  1.0296652608972658E+000                  4.6107444218709581E+000                 -8.7628483695373340E+000                  4.2164391622824366E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.6635880402882817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2087014681618161E+001                  1.2087014681618161E+001                 -9.9000000000000000E+001 
                                      56                  1.4752427746155339E+001                  1.0296082565384828E+000                  4.6151135397296166E+000                 -8.7536722438457879E+000                  4.2318812840972893E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.7204675771139429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2072010991042283E+001                  1.2072010991042283E+001                 -9.9000000000000000E+001 
                                      57                  1.4752427745563566E+001                  1.0295524222228540E+000                  4.6193071244424626E+000                 -8.7446677582241179E+000                  4.2468006744778366E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.7774638121459148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2052961643870781E+001                  1.2052961643870781E+001                 -9.9000000000000000E+001 
                                      58                  1.4752427744971790E+001                  1.0294977127503497E+000                  4.6253366888389245E+000                 -8.7316463509599718E+000                  4.2682712323694201E+000                  7.1799999890795496E-001                  2.6800000109204491E-001                  1.4000000000000123E-002                  2.8620047963977412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2030126712769459E+001                  1.2030126712769459E+001                 -9.9000000000000000E+001 
