                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      931                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1258907833511889E+007                  2.6301350836544414E+005                  2.2147566813586214E+004                  1.1496372710560696E+004                  7.2825175079377535E+000                 -5.6477673803537973E+000                  2.4376593986679188E-001                  4.7171366144184321E-009                  7.4264593213673080E-001                  1.1048627587022155E-004                  8.9624851421886489E-003                  2.0157948409036156E-004                  1.4595170967125256E-003                  9.8654078450196376E+000                 -1.3593798554885190E-008                  5.4107848265875154E+000                  1.8169802672996142E-004                  4.3173540429257145E+000                  1.0953795019122657E-002                  4.4158734893694152E-002                  3.9419596796855326E-002                  1.4398731415848036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2621265570603820E+004                  2.7375913749051651E+004                  8.5813222077926937E+006                  1.1509657228299711E+004                  1.1509657228299713E+004                  8.8085596265764040E-028                  7.8390833909383775E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7088010984683475E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8654078450196376E+000                  8.6228153739055502E-001                  4.3455393590249569E+000                 -9.2350794258911719E+000                  3.3581322470004671E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  8.9788618680819288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8654078450147047E+000                  8.6227705880445760E-001                  4.3461218798669030E+000                 -9.2310334518806059E+000                  3.3621499803706882E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  9.0629035783764099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8654078450061533E+000                  8.6226936575849877E-001                  4.3468588579037251E+000                 -9.2259729667123995E+000                  3.3671935441929919E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  9.1691264961162173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8654078449976019E+000                  8.6226176143143529E-001                  4.3479607479674778E+000                 -9.2185287365409696E+000                  3.3746512571454499E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  9.3276527887187639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8654078449804974E+000                  8.6224681008217474E-001                  4.3492756767243907E+000                 -9.2098181723571084E+000                  3.3834329153602005E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  9.5166291337629690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8654078449668248E+000                  8.6223509444921898E-001                  4.3510182773175252E+000                 -9.1985677277391069E+000                  3.3948686135897526E+000                  7.1799999916169144E-001                  2.6800000083830844E-001                  1.4000000000000123E-002                  9.7663855054172450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8654078449394795E+000                  8.6221225965336123E-001                  4.3527458439211033E+000                 -9.1876938524178975E+000                  3.4060132141392350E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  1.0014009659992637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8654078449258069E+000                  8.6220112326880027E-001                  4.3545206702393466E+000                 -9.1768320847793792E+000                  3.4172460962858384E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  1.0267626077985953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8654078448970619E+000                  8.6217828618170811E-001                  4.3574939204194019E+000                 -9.1592383355207563E+000                  3.4356412384894179E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  1.0692130217280162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.8654078448539444E+000                  8.6214538421746489E-001                  4.3610021919207274E+000                 -9.1393366839717629E+000                  3.4567400874683503E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  1.1193512949249610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.8654078448108269E+000                  8.6211394898470450E-001                  4.3645500174099334E+000                 -9.1200800185958002E+000                  3.4774550677443585E+000                  7.1799999916169155E-001                  2.6800000083830844E-001                  1.4000000000000012E-002                  1.1701016215754012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
