                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9057576754439594E+006                  7.4518863637983333E+004                  7.2403194283648518E+003                  2.0851359135186694E+001                  2.9020500049275002E+000                 -2.5829664789669859E+000                  7.1798309791427317E-001                  4.1728738195132840E-005                  2.6797361532865832E-001                  2.4034698989076580E-003                  7.1814684503818636E-004                  6.5663688977362078E-003                  1.4595170967125252E-003                  1.9999991910834840E+000                 -4.8976229210340716E-013                  1.4359961333241573E+000                  6.0148435274913695E-005                  5.3594284349395482E-001                  4.8251718118355654E-003                  1.4150193775428629E-003                  1.3132733375654605E-002                  2.9190330127975678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986418240821054E+004                  1.5566869631932986E+006                  9.5916970117716825E+008                  3.6258307400473799E-001                  3.6258307400473788E-001                  7.5432315408743052E-049                  1.4382312233847007E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481393841859028E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9999991909864836E+000                  4.6264535601553791E-001                  3.9015075179505359E+000                 -7.8043094703061451E+000                  3.9196655986553037E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4214557030054077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0407421639213801E+001                  1.0407421639213801E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991909614838E+000                  4.6263204695053284E-001                  3.9160487113835623E+000                 -7.7987102035642755E+000                  3.9437665888700280E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4528809913823988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011290612793776E+001                  1.1011290612793776E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991909489838E+000                  4.6262547721174713E-001                  3.9279796789312451E+000                 -7.7996011633320323E+000                  3.9591224641894347E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4478534244768141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214109070484058E+001                  1.1214109070484058E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991909364836E+000                  4.6261889368215758E-001                  3.9437407477140636E+000                 -7.8081509061612309E+000                  3.9739547587874147E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4001292369207435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1488386584800086E+001                  1.1488386584800086E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991909239838E+000                  4.6261217895327494E-001                  3.9647389447941821E+000                 -7.8293183571638885E+000                  3.9882980487516222E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2859390549387748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709420856567093E+001                  1.1709420856567093E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991909114838E+000                  4.6260512850743202E-001                  3.9796017075725176E+000                 -7.8476078899637134E+000                  3.9987536270551716E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1916589775861871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2007118232918881E+001                  1.2007118232918881E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991909052339E+000                  4.6260145151946241E-001                  3.9883124441633018E+000                 -7.8591723369865356E+000                  4.0055869674736462E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1340628428519262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130400656689465E+001                  1.2130400656689465E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991908989840E+000                  4.6259767520774475E-001                  3.9959872846736051E+000                 -7.8696209709701890E+000                  4.0123146853333047E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0833267284097312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2295019215650138E+001                  1.2295019215650138E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991908927341E+000                  4.6259380683836326E-001                  4.0028273381531445E+000                 -7.8790570541764735E+000                  4.0189400052809914E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0385447290520784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436398791863095E+001                  1.2436398791863095E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991908864843E+000                  4.6258985339289133E-001                  4.0090102462240962E+000                 -7.8876348702317962E+000                  4.0254660062591867E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9986717662202328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627584950095688E+001                  1.2627584950095688E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991908802344E+000                  4.6258582097486300E-001                  4.0146737377694901E+000                 -7.8954912832069581E+000                  4.0318956301871944E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9628368435811049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783881597262118E+001                  1.2783881597262118E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991908739845E+000                  4.6258171483092786E-001                  4.0199218886795158E+000                 -7.9027431798813454E+000                  4.0382316900070832E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9303297976720425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3002398682133974E+001                  1.3002398682133974E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991908677346E+000                  4.6257753942707469E-001                  4.0248337509027436E+000                 -7.9094852009318579E+000                  4.0444768771460868E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9005914236170639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159472382247515E+001                  1.3159472382247515E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991908614847E+000                  4.6257329857491042E-001                  4.0300471804824261E+000                 -7.9165892736781087E+000                  4.0513972787053074E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8697516747300158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3340721059802471E+001                  1.3340721059802471E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991908536723E+000                  4.6256790990398106E-001                  4.0354979237028221E+000                 -7.9238891653549590E+000                  4.0589598237592819E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8385830970158398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460186337267629E+001                  1.3460186337267629E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991908458601E+000                  4.6256242968568689E-001                  4.0406747187764980E+000                 -7.9306996491234552E+000                  4.0663933019219689E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8099728530360761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541651207092888E+001                  1.3541651207092888E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991908380474E+000                  4.6255686263836782E-001                  4.0456353762621999E+000                 -7.9370971946307023E+000                  4.0737020568218441E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7835030076227098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589205003130633E+001                  1.3589205003130633E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991908302350E+000                  4.6255121275758593E-001                  4.0504271584098044E+000                 -7.9431434734099469E+000                  4.0808902163683323E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7588424504566125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622629409525397E+001                  1.3622629409525397E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991908224228E+000                  4.6254548344350127E-001                  4.0550898702861051E+000                 -7.9488906308924436E+000                  4.0879617068296215E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7357180840192763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648573157638838E+001                  1.3648573157638838E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991908146102E+000                  4.6253967757638398E-001                  4.0619298587275789E+000                 -7.9570844493837258E+000                  4.0983581764795778E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7032740538953161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3662947008779220E+001                  1.3662947008779220E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991907989854E+000                  4.6252784396331059E-001                  4.0686626346081018E+000                 -7.9648405076026458E+000                  4.1085126689192437E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6731222923202301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703172399420980E+001                  1.3703172399420980E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991907911727E+000                  4.6252182016789550E-001                  4.0753547604237053E+000                 -7.9721996870652365E+000                  4.1184356920531693E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6450070594550499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3717723870906365E+001                  1.3717723870906365E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991907755477E+000                  4.6250956591593262E-001                  4.0844761009903108E+000                 -7.9818317481360124E+000                  4.1313246929570875E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6089210938937355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744018160259882E+001                  1.3744018160259882E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991907599228E+000                  4.6249703577247064E-001                  4.0940365450878229E+000                 -7.9914211499190912E+000                  4.1438435973925030E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5737813670545658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767760099166859E+001                  1.3767760099166859E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991907442978E+000                  4.6248422475991335E-001                  4.1018331790754345E+000                 -7.9990777778487789E+000                  4.1530025725227295E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5462760327272593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3789675135900367E+001                  1.3789675135900367E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991907364851E+000                  4.6247770488767204E-001                  4.1100231020262292E+000                 -8.0065346458966253E+000                  4.1619729069110436E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5199504674529036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800081510627937E+001                  1.3800081510627937E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991907208603E+000                  4.6246443841005264E-001                  4.1227034324942604E+000                 -8.0179868161308914E+000                  4.1736536249047527E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4803900914325542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819935419179064E+001                  1.3819935419179064E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991907052352E+000                  4.6245081618245842E-001                  4.1381537370256174E+000                 -8.0314590313617984E+000                  4.1850297996672898E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4351678073718490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838761412215689E+001                  1.3838761412215689E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991906896102E+000                  4.6243676341500101E-001                  4.1615403480846895E+000                 -8.0501396613359351E+000                  4.1988451161590046E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3747392262151641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856785153751281E+001                  1.3856785153751281E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991906661727E+000                  4.6241475504695190E-001                  4.1836297100579021E+000                 -8.0641119453700707E+000                  4.2122371428217678E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3312106132385069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882614862207987E+001                  1.3882614862207987E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991906505477E+000                  4.6239960114025952E-001                  4.2003190835620137E+000                 -8.0708826899826658E+000                  4.2252303190569860E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3106158595959412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899174940749438E+001                  1.3899174940749438E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991906271102E+000                  4.6237651007441449E-001                  4.2170242123195418E+000                 -8.0730169066430939E+000                  4.2427951241779089E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3041904379284534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923326722956455E+001                  1.3923326722956455E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991905958601E+000                  4.6234556453997572E-001                  4.2309916207842955E+000                 -8.0704666202169069E+000                  4.2620414381742107E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3118721908949883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954662882283371E+001                  1.3954662882283371E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991905646104E+000                  4.6231479363452854E-001                  4.2393544134124479E+000                 -8.0666812357124176E+000                  4.2759402084363396E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3233577036605614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985659543983452E+001                  1.3985659543983452E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991905489853E+000                  4.6229953927654405E-001                  4.2444199307465293E+000                 -8.0638211894342540E+000                  4.2849661906978893E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3321022245977050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004500291370690E+001                  1.4004500291370690E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991905333603E+000                  4.6228438345429773E-001                  4.2490866172616792E+000                 -8.0606709714225548E+000                  4.2938096199578144E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3418008297188187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016537512258441E+001                  1.4016537512258441E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991905177350E+000                  4.6226933559954470E-001                  4.2534223429502420E+000                 -8.0572933905895745E+000                  4.3024777498878608E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3522778769817331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032428643562687E+001                  1.4032428643562687E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991905021099E+000                  4.6225440277436514E-001                  4.2574789723861821E+000                 -8.0537367048801372E+000                  4.3109774093595092E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3633989416482198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4048503606640132E+001                  1.4048503606640132E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991904864851E+000                  4.6223959022150973E-001                  4.2612965904871611E+000                 -8.0500380947286505E+000                  4.3193150350872553E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3750607976925294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065063298124247E+001                  1.4065063298124247E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991904708601E+000                  4.6222490178553610E-001                  4.2649067400921989E+000                 -8.0462269017919237E+000                  4.3274967011743914E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3871819958712708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081983240457276E+001                  1.4081983240457276E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991904552350E+000                  4.6221034021438862E-001                  4.2683347274653656E+000                 -8.0423268974347710E+000                  4.3355281459130639E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3996962769479501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099291455278200E+001                  1.4099291455278200E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991904396099E+000                  4.6219590737682603E-001                  4.2716011959044042E+000                 -8.0383572703161654E+000                  4.3434147961435432E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4125499112636613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4116948448124013E+001                  1.4116948448124013E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991904239849E+000                  4.6218160444065959E-001                  4.2747232302342679E+000                 -8.0343336354708317E+000                  4.3511617894357890E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4256988897661953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134010477700787E+001                  1.4134010477700787E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991904083596E+000                  4.6216743201203325E-001                  4.2777151563986635E+000                 -8.0302688137208413E+000                  4.3587739943246557E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4391067596306542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4150250098366929E+001                  1.4150250098366929E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991903927345E+000                  4.6215339024452490E-001                  4.2805891574097439E+000                 -8.0261734528324116E+000                  4.3662560288012555E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4527428900709820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161577839832319E+001                  1.4161577839832319E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991903771097E+000                  4.6213947892433022E-001                  4.2833557266372226E+000                 -8.0220568619389070E+000                  4.3736122772388377E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4665799317637148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4165754000925871E+001                  1.4165754000925871E+001                 -9.9000000000000000E+001 
