                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      900                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.4820079378980136E+008                  4.1065629936802192E+006                  7.2815469240184848E+003                  2.7138034355862217E+001                  3.2733696372784546E+000                 -2.9353925787751947E+000                  3.1209791116721643E-002                  7.4284734578814114E-010                  9.5517461157279049E-001                  7.5961238611715551E-005                  8.8507828449529008E-003                  3.7528010688456904E-004                  1.4595170967125054E-003                  1.9995973943935001E+000                 -7.9392870151462787E-013                  1.2258686663003120E+000                  5.5219474953362038E-004                  7.4508213755129371E-001                  2.6590737868374507E-003                  5.7670160454099968E-003                  1.1042897874153572E-002                  2.9184465836591287E-003                  1.9456675307112709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1915856984022568E+004                  1.0599676109878535E+006                  7.3682469709216702E+008                  2.7111110875316694E+001                  2.7111110875316708E+001                  2.9034687529175874E-032                  1.8193936458058437E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9922941370101036E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9995973943320593E+000                  5.1495926615288679E-001                  3.8779498193365560E+000                 -7.9601292129783650E+000                  3.7371281148805204E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.6913732491378615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8488734785138732E+000                  9.8488734785138732E+000                 -9.9000000000000000E+001 
                                      11                  1.9995973943183900E+000                  5.1495200814735997E-001                  3.8815455121212512E+000                 -7.9492375130467909E+000                  3.7521512416298655E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.7343321324522865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0292792763753878E+001                  1.0292792763753878E+001                 -9.9000000000000000E+001 
                                      12                  1.9995973943074550E+000                  5.1494634529860006E-001                  3.8857240268112569E+000                 -7.9384515117928043E+000                  3.7678047317111636E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.7779493626534771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0555310355414932E+001                  1.0555310355414932E+001                 -9.9000000000000000E+001 
                                      13                  1.9995973942918330E+000                  5.1493845358613199E-001                  3.8909778463163063E+000                 -7.9278330351013464E+000                  3.7846582349828224E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.8219605818781408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881250442321873E+001                  1.0881250442321873E+001                 -9.9000000000000000E+001 
                                      14                  1.9995973942777734E+000                  5.1493152224105254E-001                  3.8956289706191085E+000                 -7.9206079598211909E+000                  3.7975173374427005E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.8525281529486635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153007372403716E+001                  1.1153007372403716E+001                 -9.9000000000000000E+001 
                                      15                  1.9995973942684002E+000                  5.1492697740312321E-001                  3.9013462224496576E+000                 -7.9135589347614763E+000                  3.8116456247323458E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.8828451062179813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1334544783015943E+001                  1.1334544783015943E+001                 -9.9000000000000000E+001 
                                      16                  1.9995973942512160E+000                  5.1491877898761274E-001                  3.9077667364578477E+000                 -7.9088598743818279E+000                  3.8245366343142657E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.9033302898205639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1676936180169911E+001                  1.1676936180169911E+001                 -9.9000000000000000E+001 
                                      17                  1.9995973942434053E+000                  5.1491509238767275E-001                  3.9125620136816757E+000                 -7.9065050872201947E+000                  3.8331826227915724E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.9136794807762304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839321526873208E+001                  1.1839321526873208E+001                 -9.9000000000000000E+001 
                                      18                  1.9995973942340322E+000                  5.1491069226686170E-001                  3.9189299526707990E+000                 -7.9051199268494488E+000                  3.8431839318180447E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.9197934708205584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2049294630169413E+001                  1.2049294630169413E+001                 -9.9000000000000000E+001 
                                      19                  1.9995973942230967E+000                  5.1490557497124534E-001                  3.9246383673160965E+000                 -7.9055888364701863E+000                  3.8507238647833200E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.9177215562279309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2312146461165648E+001                  1.2312146461165648E+001                 -9.9000000000000000E+001 
                                      20                  1.9995973942184104E+000                  5.1490337941989150E-001                  3.9289113160121842E+000                 -7.9065687817185140E+000                  3.8559251010388258E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.9133988069842875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2432928228232232E+001                  1.2432928228232232E+001                 -9.9000000000000000E+001 
                                      21                  1.9995973942121616E+000                  5.1490044535323509E-001                  3.9343304237311427E+000                 -7.9087955877110723E+000                  3.8617942396666827E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.9036120825017013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2606200317324422E+001                  1.2606200317324422E+001                 -9.9000000000000000E+001 
                                      22                  1.9995973942059129E+000                  5.1489749614385250E-001                  3.9402037387644699E+000                 -7.9123104180451120E+000                  3.8674054685013579E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.8882663093149091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2791359145790812E+001                  1.2791359145790812E+001                 -9.9000000000000000E+001 
                                      23                  1.9995973942000549E+000                  5.1489470873728904E-001                  3.9463535619506178E+000                 -7.9171098518963934E+000                  3.8725899819430669E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.8675115527295717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2976054984686421E+001                  1.2976054984686421E+001                 -9.9000000000000000E+001 
                                      24                  1.9995973941945873E+000                  5.1489207819882810E-001                  3.9529595724249820E+000                 -7.9234180126232721E+000                  3.8775377875790378E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.8405790130958200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3155080077092327E+001                  1.3155080077092327E+001                 -9.9000000000000000E+001 
                                      25                  1.9995973941891196E+000                  5.1488940912389758E-001                  3.9592931744645892E+000                 -7.9304868111472882E+000                  3.8818214595798657E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.8108601907268087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3329140425984672E+001                  1.3329140425984672E+001                 -9.9000000000000000E+001 
                                      26                  1.9995973941850187E+000                  5.1488737443561572E-001                  3.9649329398505455E+000                 -7.9374488688957587E+000                  3.8854599143938433E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.7820592324974394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3445732862433116E+001                  1.3445732862433116E+001                 -9.9000000000000000E+001 
                                      27                  1.9995973941809180E+000                  5.1488530683765799E-001                  3.9700600685304455E+000                 -7.9442407615473458E+000                  3.8887258499727411E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.7544037108401002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542368958050861E+001                  1.3542368958050861E+001                 -9.9000000000000000E+001 
                                      28                  1.9995973941775986E+000                  5.1488360666406552E-001                  3.9745500344191056E+000                 -7.9504865081883098E+000                  3.8916273743304761E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.7293509904627691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604592201569689E+001                  1.3604592201569689E+001                 -9.9000000000000000E+001 
                                      29                  1.9995973941742788E+000                  5.1488188184259620E-001                  3.9801433966652904E+000                 -7.9586113278523731E+000                  3.8953537992913718E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.6972956450020323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3654461557699362E+001                  1.3654461557699362E+001                 -9.9000000000000000E+001 
                                      30                  1.9995973941690068E+000                  5.1487909064497306E-001                  3.9865127129009532E+000                 -7.9682001684240529E+000                  3.8998839816864308E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.6602278170816611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3713761542744933E+001                  1.3713761542744933E+001                 -9.9000000000000000E+001 
                                      31                  1.9995973941637344E+000                  5.1487623707915620E-001                  3.9937693340179217E+000                 -7.9795388315742395E+000                  3.9054400048754760E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.6174389212898003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3756986119972623E+001                  1.3756986119972623E+001                 -9.9000000000000000E+001 
                                      32                  1.9995973941559233E+000                  5.1487189764029562E-001                  4.0014725815744123E+000                 -7.9918394356165994E+000                  3.9119825415637322E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.5722661791615507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3804076049488307E+001                  1.3804076049488307E+001                 -9.9000000000000000E+001 
                                      33                  1.9995973941481127E+000                  5.1486743340184804E-001                  4.0084054852972848E+000                 -8.0031079418080200E+000                  3.9184282406435429E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.5319919030303795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839872890964775E+001                  1.3839872890964775E+001                 -9.9000000000000000E+001 
                                      34                  1.9995973941403018E+000                  5.1486285167220747E-001                  4.0147406656690299E+000                 -8.0134990360399243E+000                  3.9247799376188262E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.4957684802002277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3869427053485065E+001                  1.3869427053485065E+001                 -9.9000000000000000E+001 
                                      35                  1.9995973941324912E+000                  5.1485815884606867E-001                  4.0213405429583959E+000                 -8.0243866220992466E+000                  3.9318165886030836E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.4587328316888422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3895158513224493E+001                  1.3895158513224493E+001                 -9.9000000000000000E+001 
                                      36                  1.9995973941227274E+000                  5.1485214367302334E-001                  4.0281295069062280E+000                 -8.0355315762704631E+000                  3.9395040787468942E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.4217713513708696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923880036589400E+001                  1.3923880036589400E+001                 -9.9000000000000000E+001 
                                      37                  1.9995973941129639E+000                  5.1484597187989745E-001                  4.0338757302132029E+000                 -8.0448712228930450E+000                  3.9463087463762765E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.3915193414649983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950014244461748E+001                  1.3950014244461748E+001                 -9.9000000000000000E+001 
                                      38                  1.9995973941051530E+000                  5.1484092691882999E-001                  4.0387827427707803E+000                 -8.0527692727204663E+000                  3.9522693872152073E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.3664397051237077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969573445166072E+001                  1.3969573445166072E+001                 -9.9000000000000000E+001 
                                      39                  1.9995973940973419E+000                  5.1483578919041995E-001                  4.0459071914453952E+000                 -8.0640807045554777E+000                  3.9610601198601580E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.3313063854617955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988186977140019E+001                  1.3988186977140019E+001                 -9.9000000000000000E+001 
                                      40                  1.9995973940817202E+000                  5.1482524201673596E-001                  4.0528016500094459E+000                 -8.0747119317630851E+000                  3.9696772690029380E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.2991097300180771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4023549546777403E+001                  1.4023549546777403E+001                 -9.9000000000000000E+001 
                                      41                  1.9995973940739094E+000                  5.1481983744535675E-001                  4.0587588071579157E+000                 -8.0836363254416916E+000                  3.9770798857376501E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.2726841967162116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4040441353614302E+001                  1.4040441353614302E+001                 -9.9000000000000000E+001 
                                      42                  1.9995973940612166E+000                  5.1481087223321531E-001                  4.0650372884473009E+000                 -8.0927851626779148E+000                  3.9847026328541482E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.2461519808319381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4067106286993823E+001                  1.4067106286993823E+001                 -9.9000000000000000E+001 
                                      43                  1.9995973940524294E+000                  5.1480453307601837E-001                  4.0716736180086812E+000                 -8.1020663983552019E+000                  3.9925318035028488E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.2198009617698506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085134191903196E+001                  1.4085134191903196E+001                 -9.9000000000000000E+001 
                                      44                  1.9995973940387601E+000                  5.1479445858987471E-001                  4.0795251593052537E+000                 -8.1126761128713412E+000                  4.0012162749781028E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.1903600613888963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4112731849639083E+001                  1.4112731849639083E+001                 -9.9000000000000000E+001 
                                      45                  1.9995973940270437E+000                  5.1478560918195637E-001                  4.0859376937188427E+000                 -8.1210094731354623E+000                  4.0077809610232142E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.1677349534166766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4136235857869300E+001                  1.4136235857869300E+001                 -9.9000000000000000E+001 
                                      46                  1.9995973940192329E+000                  5.1477959497163850E-001                  4.0913408805393878E+000                 -8.1277483496595568E+000                  4.0129624725031006E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.1497537554279769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4151696109088007E+001                  1.4151696109088007E+001                 -9.9000000000000000E+001 
                                      47                  1.9995973940114218E+000                  5.1477348645625520E-001                  4.0971138288874664E+000                 -8.1347238698483668E+000                  4.0180831785983600E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.1314327216132213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166836657579474E+001                  1.4166836657579474E+001                 -9.9000000000000000E+001 
                                      48                  1.9995973940036111E+000                  5.1476727877132389E-001                  4.1018147600132142E+000                 -8.1402910940427713E+000                  4.0218846871004228E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.1170202575215800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4181565409975853E+001                  1.4181565409975853E+001                 -9.9000000000000000E+001 
                                      49                  1.9995973939997058E+000                  5.1476413478301553E-001                  4.1059039868707696E+000                 -8.1449485653530065E+000                  4.0250274787088189E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.1051041107890629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4188539572261007E+001                  1.4188539572261007E+001                 -9.9000000000000000E+001 
                                      50                  1.9995973939938474E+000                  5.1475936782288811E-001                  4.1111971926625355E+000                 -8.1508526302969813E+000                  4.0287692155403620E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.0901810940682387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4198094715426139E+001                  1.4198094715426139E+001                 -9.9000000000000000E+001 
                                      51                  1.9995973939879896E+000                  5.1475453545507321E-001                  4.1169388009997610E+000                 -8.1570636118138822E+000                  4.0324791544069738E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.0746997797081270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4206042920116859E+001                  1.4206042920116859E+001                 -9.9000000000000000E+001 
                                      52                  1.9995973939821314E+000                  5.1474963331669565E-001                  4.1231762228998790E+000                 -8.1635764517196314E+000                  4.0361578349409655E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.0587021484959733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4211035481362815E+001                  1.4211035481362815E+001                 -9.9000000000000000E+001 
                                      53                  1.9995973939762732E+000                  5.1474465694026861E-001                  4.1287822249019852E+000                 -8.1692264586595886E+000                  4.0391999158628353E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.0450169501618263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4210751778763655E+001                  1.4210751778763655E+001                 -9.9000000000000000E+001 
                                      54                  1.9995973939723677E+000                  5.1474129581670836E-001                  4.1334241082956007E+000                 -8.1737047474547566E+000                  4.0416184055136490E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.0342956286919771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4205620991378494E+001                  1.4205620991378494E+001                 -9.9000000000000000E+001 
                                      55                  1.9995973939684624E+000                  5.1473789977587969E-001                  4.1381424574410772E+000                 -8.1780620981573620E+000                  4.0440235766956079E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.0239694344898952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194424069324690E+001                  1.4194424069324690E+001                 -9.9000000000000000E+001 
                                      56                  1.9995973939645570E+000                  5.1473446940961110E-001                  4.1428242979686507E+000                 -8.1821611976467388E+000                  4.0464155764697480E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.0143493852226345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174835473488423E+001                  1.4174835473488423E+001                 -9.9000000000000000E+001 
                                      57                  1.9995973939606515E+000                  5.1473100643001446E-001                  4.1484827599386476E+000                 -8.1867804166094054E+000                  4.0493872620773672E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  1.0036169531555116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4144494129398192E+001                  1.4144494129398192E+001                 -9.9000000000000000E+001 
                                      58                  1.9995973939547933E+000                  5.1472575625863348E-001                  4.1547478493550685E+000                 -8.1913677019940891E+000                  4.0529268208999349E+000                  7.1799999997647967E-001                  2.6800000002352031E-001                  1.4000000000000012E-002                  9.9307110442154030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4076041643499684E+001                  1.4076041643499684E+001                 -9.9000000000000000E+001 
