                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     976                                     1093                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.2269494319101302E+006                  7.6107876402657437E+000                  2.7610579162068654E+004                  4.3588127404872200E+005                  2.8852684950756160E+001                 -6.1544410966716470E+000                  9.2461930716249740E-007                  2.0790657453739536E-023                  9.8644700460206891E-001                  2.4841312880640376E-004                  8.8930233236906176E-003                  9.7061948935291779E-005                  1.4595170967125249E-003                  2.1345471632418267E+001                 -1.7166348980683659E-006                  8.9862464743630877E-001                  5.5964118218779705E-007                  2.0157462478348009E+001                  4.8228203850316075E-003                  1.9018479294890103E-001                  2.3010968470971614E-003                  3.1154080784906658E-002                  1.8140625989279439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3572488154716528E+005                  8.5317470921364873E+002                  4.8970838857446099E+005                  2.3240838687276431E+004                  2.3240838687253276E+004                  1.7280458232534514E-010                  1.5852272366482130E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2806517939244712E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.1345471631128419E+001                  1.4600605125060444E+000                  4.4440727713771464E+000                 -1.0046433002046250E+001                  3.2438581422155663E+000                  4.6199307726176458E-001                  5.2440212842074041E-001                  1.3604794317495061E-002                  5.7395358339390532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.1345471629818938E+001                  1.4599365323530726E+000                  4.4459464328477454E+000                 -1.0034986693980988E+001                  3.2522005966074707E+000                  4.6199307726176458E-001                  5.2440212842074041E-001                  1.3604794317495061E-002                  5.8928200308269572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.1345471628670907E+001                  1.4598305816204966E+000                  4.4484572297738474E+000                 -1.0020755809095281E+001                  3.2632390608093362E+000                  4.6199307726176458E-001                  5.2440212842074041E-001                  1.3604794317495061E-002                  6.0891151407372701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.1345471626497066E+001                  1.4596362258264148E+000                  4.4525160992961670E+000                 -9.9999755073826169E+000                  3.2807940483794744E+000                  4.6199307726176458E-001                  5.2440212842074041E-001                  1.3604794317495061E-002                  6.3875552891584919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.1345471623220718E+001                  1.4593565266228357E+000                  4.4589967815731066E+000                 -9.9719850490912751E+000                  3.3081204383563612E+000                  4.6199307726176453E-001                  5.2440212842074041E-001                  1.3604794317495061E-002                  6.8127960173451626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.1345471617585428E+001                  1.4589043336107910E+000                  4.4664707573801561E+000                 -9.9454334194081202E+000                  3.3388469028739443E+000                  4.6199307724979982E-001                  5.2440212843270873E-001                  1.3604794317491509E-002                  7.2423125844545222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.1345471612551698E+001                  1.4585232709916280E+000                  4.4718809069795276E+000                 -9.9296797164812691E+000                  3.3606066767831591E+000                  4.6199307724978378E-001                  5.2440212843272471E-001                  1.3604794317491509E-002                  7.5098475384261087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2863577905579080E+001                  1.2863577905579080E+001                 -9.9000000000000000E+001 
                                      17                  2.1345471609588191E+001                  1.4583064731459867E+000                  4.4757984092066421E+000                 -9.9202433986340797E+000                  3.3760883846862564E+000                  4.6199307724977556E-001                  5.2440212843273304E-001                  1.3604794317491398E-002                  7.6748081913282108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3202433752063982E+001                  1.3202433752063982E+001                 -9.9000000000000000E+001 
                                      18                  2.1345471606624688E+001                  1.4580940203152635E+000                  4.4796305100275307E+000                 -9.9122584103479205E+000                  3.3910659261016400E+000                  4.6199307724976862E-001                  5.2440212843273992E-001                  1.3604794317491509E-002                  7.8172247360848358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3403149796471912E+001                  1.3403149796471912E+001                 -9.9000000000000000E+001 
                                      19                  2.1345471603661185E+001                  1.4578851342143380E+000                  4.4833781277570406E+000                 -9.9055444541931834E+000                  3.4055715307118217E+000                  4.6199307724976263E-001                  5.2440212843274592E-001                  1.3604794317491509E-002                  7.9390149663021532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551189365781866E+001                  1.3551189365781866E+001                 -9.9000000000000000E+001 
                                      20                  2.1345471600697682E+001                  1.4576791576156332E+000                  4.4892359392621062E+000                 -9.8976984691741006E+000                  3.4279002909336427E+000                  4.6199307724975397E-001                  5.2440212843275458E-001                  1.3604794317491509E-002                  8.0837464740530190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3670216935241102E+001                  1.3670216935241102E+001                 -9.9000000000000000E+001 
                                      21                  2.1345471594159836E+001                  1.4572318763978986E+000                  4.4969193524090194E+000                 -9.8894137438582703E+000                  3.4569803539706552E+000                  4.6199307724974409E-001                  5.2440212843276446E-001                  1.3604794317491509E-002                  8.2394361740947125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3877366637107150E+001                  1.3877366637107150E+001                 -9.9000000000000000E+001 
                                      22                  2.1345471587621990E+001                  1.4567916996182699E+000                  4.5049876233974651E+000                 -9.8841267633646606E+000                  3.4871341334131007E+000                  4.6199307724973465E-001                  5.2440212843277390E-001                  1.3604794317491509E-002                  8.3403548466463816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4037991682112901E+001                  1.4037991682112901E+001                 -9.9000000000000000E+001 
                                      23                  2.1345471579702995E+001                  1.4562632197499992E+000                  4.5112464075623402E+000                 -9.8803082357024667E+000                  3.5105438683960517E+000                  4.6199307724972793E-001                  5.2440212843278067E-001                  1.3604794317491398E-002                  8.4140113848485015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4192440966066737E+001                  1.4192440966066737E+001                 -9.9000000000000000E+001 
                                      24                  2.1345471575743499E+001                  1.4560005761687491E+000                  4.5152851999931221E+000                 -9.8790254163830813E+000                  3.5255130288197285E+000                  4.6199307724972372E-001                  5.2440212843278489E-001                  1.3604794317491398E-002                  8.4389016960176580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4256942556579924E+001                  1.4256942556579924E+001                 -9.9000000000000000E+001 
                                      25                  2.1345471571784007E+001                  1.4557382319766545E+000                  4.5211480773966111E+000                 -9.8785210963267556E+000                  3.5470924896473304E+000                  4.6199307724971761E-001                  5.2440212843279099E-001                  1.3604794317491398E-002                  8.4487070781650952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4313725058684177E+001                  1.4313725058684177E+001                 -9.9000000000000000E+001 
                                      26                  2.1345471563865011E+001                  1.4552127247075708E+000                  4.5285271068952255E+000                 -9.8768271009845989E+000                  3.5744200507641382E+000                  4.6199307724970995E-001                  5.2440212843279865E-001                  1.3604794317491398E-002                  8.4817265347571817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4410159087208784E+001                  1.4410159087208784E+001                 -9.9000000000000000E+001 
                                      27                  2.1345471555946020E+001                  1.4546873598234091E+000                  4.5354865526877877E+000                 -9.8751024157309306E+000                  3.6002312291661873E+000                  4.6199307724970268E-001                  5.2440212843280587E-001                  1.3604794317491509E-002                  8.5154767803024684E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4488360354753301E+001                  1.4488360354753301E+001                 -9.9000000000000000E+001 
                                      28                  2.1345471548039161E+001                  1.4541629811829813E+000                  4.5420612919158065E+000                 -9.8729638715376620E+000                  3.6246905010619899E+000                  4.6199307724969557E-001                  5.2440212843281298E-001                  1.3604794317491509E-002                  8.5575123670961533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550422172724497E+001                  1.4550422172724497E+001                 -9.9000000000000000E+001 
                                      29                  2.1345471540132301E+001                  1.4536392860227649E+000                  4.5482873055579889E+000                 -9.8701453640807237E+000                  3.6479543838415029E+000                  4.6199307724968852E-001                  5.2440212843282008E-001                  1.3604794317491398E-002                  8.6132305520815281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4597912812696352E+001                  1.4597912812696352E+001                 -9.9000000000000000E+001 
                                      30                  2.1345471532225442E+001                  1.4531170956238064E+000                  4.5527255243346385E+000                 -9.8667630580379768E+000                  3.6646981604735673E+000                  4.6199307724968314E-001                  5.2440212843282541E-001                  1.3604794317491509E-002                  8.6805733978540870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4632213820268809E+001                  1.4632213820268809E+001                 -9.9000000000000000E+001 
                                      31                  2.1345471528272014E+001                  1.4528573252021575E+000                  4.5556044481194808E+000                 -9.8647732961132366E+000                  3.6755380544086700E+000                  4.6199307724967964E-001                  5.2440212843282907E-001                  1.3604794317491287E-002                  8.7204359442594552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4644218028271178E+001                  1.4644218028271178E+001                 -9.9000000000000000E+001 
                                      32                  2.1345471524318587E+001                  1.4525982784429354E+000                  4.5600349723601719E+000                 -9.8620241326372309E+000                  3.6921905858153274E+000                  4.6199307724967381E-001                  5.2440212843283474E-001                  1.3604794317491509E-002                  8.7758135700676584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4651716447098082E+001                  1.4651716447098082E+001                 -9.9000000000000000E+001 
                                      33                  2.1345471515764110E+001                  1.4520397123036517E+000                  4.5657891325342002E+000                 -9.8559938731273480E+000                  3.7140912520632150E+000                  4.6199307724966543E-001                  5.2440212843284317E-001                  1.3604794317491398E-002                  8.8985185853249941E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4657437220025175E+001                  1.4657437220025175E+001                 -9.9000000000000000E+001 
                                      34                  2.1345471507209634E+001                  1.4514867294386551E+000                  4.5712584125289828E+000                 -9.8490052592374315E+000                  3.7350442571566478E+000                  4.6199307724965644E-001                  5.2440212843285205E-001                  1.3604794317491509E-002                  9.0428723437594649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652389771384858E+001                  1.4652389771384858E+001                 -9.9000000000000000E+001 
                                      35                  2.1345471498655158E+001                  1.4509405040540431E+000                  4.5764694959744103E+000                 -9.8411814853360458E+000                  3.7551312367047425E+000                  4.6199307724964672E-001                  5.2440212843286194E-001                  1.3604794317491287E-002                  9.2072568340893166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4636156336420553E+001                  1.4636156336420553E+001                 -9.9000000000000000E+001 
                                      36                  2.1345471490100685E+001                  1.4504020171063143E+000                  4.5814462505793738E+000                 -9.8326595097734000E+000                  3.7744234472331049E+000                  4.6199307724963595E-001                  5.2440212843287271E-001                  1.3604794317491287E-002                  9.3897131638333434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4609649248214209E+001                  1.4609649248214209E+001                 -9.9000000000000000E+001 
                                      37                  2.1345471481546209E+001                  1.4498720414673187E+000                  4.5862097064633414E+000                 -9.8235687065412680E+000                  3.7929834671801208E+000                  4.6199307724962385E-001                  5.2440212843288470E-001                  1.3604794317491509E-002                  9.5883356446436038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4572980948016054E+001                  1.4572980948016054E+001                 -9.9000000000000000E+001 
                                      38                  2.1345471472991736E+001                  1.4493511570056532E+000                  4.5907782811092925E+000                 -9.8140217908759197E+000                  3.8108665662911649E+000                  4.6199307724961008E-001                  5.2440212843289846E-001                  1.3604794317491509E-002                  9.8014482110778938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525396647707716E+001                  1.4525396647707716E+001                 -9.9000000000000000E+001 
                                      39                  2.1345471464437257E+001                  1.4488397780047559E+000                  4.5951681447146777E+000                 -9.8041177333769305E+000                  3.8281218157237378E+000                  4.6199307724959399E-001                  5.2440212843291467E-001                  1.3604794317491287E-002                  1.0027540338954583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4465330706082199E+001                  1.4465330706082199E+001                 -9.9000000000000000E+001 
                                      40                  2.1345471455882784E+001                  1.4483381770999222E+000                  4.6012490631301066E+000                 -9.7908775326317272E+000                  3.8519747700548188E+000                  4.6199307724956529E-001                  5.2440212843294343E-001                  1.3604794317491287E-002                  1.0337958120318709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4380262631991384E+001                  1.4380262631991384E+001                 -9.9000000000000000E+001 
                                      41                  2.1345471439753119E+001                  1.4474162749035580E+000                  4.6086870816501317E+000                 -9.7707441337072893E+000                  3.8815365455057269E+000                  4.6199307724949762E-001                  5.2440212843301104E-001                  1.3604794317491287E-002                  1.0828502469567348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4132112845449910E+001                  1.4132112845449910E+001                 -9.9000000000000000E+001 
                                      42                  2.1345471423623454E+001                  1.4465306234540141E+000                  4.6139398665028306E+000                 -9.7543399816079361E+000                  3.9026252696011898E+000                  4.6199307724943617E-001                  5.2440212843307255E-001                  1.3604794317491287E-002                  1.1245344006346788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3729218013536721E+001                  1.3729218013536721E+001                 -9.9000000000000000E+001 
                                      43                  2.1345471415558620E+001                  1.4461022720318126E+000                  4.6173327336549574E+000                 -9.7443222711273734E+000                  3.9161887568437241E+000                  4.6199307724935196E-001                  5.2440212843315670E-001                  1.3604794317491287E-002                  1.1507754171187972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3096211779048705E+001                  1.3096211779048705E+001                 -9.9000000000000000E+001 
                                      44                  2.1345471407493790E+001                  1.4456824601231142E+000                  4.6206286151657183E+000                 -9.7343082175929752E+000                  3.9293916271744567E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.1776188550647737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.1345471399428956E+001                  1.4452710380792360E+000                  4.6238331382095561E+000                 -9.7243188039629285E+000                  3.9422528672484662E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.2050200876478257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.1345471391364121E+001                  1.4448678384891016E+000                  4.6285011055609457E+000                 -9.7103881659902349E+000                  3.9609253665451210E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.2442999901311030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.1345471375234457E+001                  1.4440836868113676E+000                  4.6344166034886012E+000                 -9.6905533241243322E+000                  3.9848024757013376E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.3024473930035491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.1345471359104788E+001                  1.4433305546375297E+000                  4.6400478460684091E+000                 -9.6711041462882363E+000                  4.0075884506628672E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.3621019686360213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.1345471342975124E+001                  1.4426067230922066E+000                  4.6454221513810987E+000                 -9.6521005514127971E+000                  4.0293795264466699E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.4230280711512696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.1345471326845459E+001                  1.4419104749254008E+000                  4.6505192483510021E+000                 -9.6337173812454679E+000                  4.0500839197012528E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.4845570309863044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.1345471310993723E+001                  1.4412515055039239E+000                  4.6553663507286407E+000                 -9.6160343362052298E+000                  4.0697947081126271E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.5462516481830844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.1345471295141987E+001                  1.4406159931958458E+000                  4.6600249650005718E+000                 -9.5988698645175674E+000                  4.0887579166139938E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.6085882395191082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.1345471279290251E+001                  1.4400024670492748E+000                  4.6645098225856154E+000                 -9.5822208599568519E+000                  4.1070284624238855E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.6714528616059555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.1345471263438515E+001                  1.4394095502478674E+000                  4.6709770405703663E+000                 -9.5598554042157797E+000                  4.1332076319011906E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.7597862402795791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.1345471231735036E+001                  1.4382765071439112E+000                  4.6790383774329110E+000                 -9.5289863405054760E+000                  4.1661553203976851E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.8894240943667572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.1345471200031561E+001                  1.4372131673310489E+000                  4.6847230347115145E+000                 -9.5058065123460924E+000                  4.1895449095240762E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  1.9930107438918393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.1345471184179825E+001                  1.4367063888296161E+000                  4.6883909158674761E+000                 -9.4918375562849029E+000                  4.2045348398987468E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  2.0581585100026567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.1345471168328089E+001                  1.4362139547990016E+000                  4.6919506202615953E+000                 -9.4782349823600285E+000                  4.2190893754939927E+000                  4.6199307717963234E-001                  5.2440212850289747E-001                  1.3604794317470192E-002                  2.1236435053085189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
