                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      885                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5905575249961150E+008                  1.8848069177237879E+007                  9.1458294657111273E+003                  2.0719483951736517E+001                  1.8129942624175051E+000                 -2.7507513317108576E+000                  5.4727067715563305E-001                  2.7948594643621024E-006                  4.3880798858108744E-001                  4.2166931957107822E-005                  6.8090359588401589E-003                  2.7537641358264865E-003                  1.4595170967125230E-003                  1.9998982221288524E+000                 -3.3326371135693308E-013                  1.3675941185579796E+000                  3.0306623360358797E-004                  6.0382078898132663E-001                  2.6981738292458412E-003                  5.1062021764351215E-003                  1.1749166622090268E-002                  2.9188856468820436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7276181330851705E+004                  2.5073867854132405E+006                  9.6522588438368869E+008                  2.0737156122352079E+001                  2.0737156122352083E+001                  3.2085694256462327E-037                  1.2760603903031467E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1330937815081740E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9998982221288524E+000                  2.5839642968604370E-001                  3.9632550939007705E+000                 -8.8263404838994965E+000                  3.0571093883612726E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.3012959403657516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0032585178361757E+001                  9.8896198250429865E+000                 -9.9000000000000000E+001 
                                       2                  1.9998982221283523E+000                  2.5838494998271200E-001                  3.9664217302753872E+000                 -8.8099968112482170E+000                  3.0801813644440710E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.3895535257785827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0032585178361757E+001                  1.0032585178361757E+001                 -9.9000000000000000E+001 
                                       3                  1.9998982221281023E+000                  2.5837942179847184E-001                  3.9686118083380766E+000                 -8.8000957573392977E+000                  3.0949094358663247E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.4446584870735958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0164906159446153E+001                  1.0164906159446153E+001                 -9.9000000000000000E+001 
                                       4                  1.9998982221278525E+000                  2.5837401801607290E-001                  3.9708872807924234E+000                 -8.7910176855071960E+000                  3.1091550764106772E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.4962991139598122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0291397435059334E+001                  1.0291397435059334E+001                 -9.9000000000000000E+001 
                                       5                  1.9998982221276023E+000                  2.5836872582123566E-001                  3.9732514127770031E+000                 -8.7827441594069704E+000                  3.1229488989503551E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5443126288089384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0412720903343645E+001                  1.0412720903343645E+001                 -9.9000000000000000E+001 
                                       6                  1.9998982221273525E+000                  2.5836353330305933E-001                  3.9757073816916129E+000                 -8.7752596723247720E+000                  3.1363186925104110E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5885422460695454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0529560418238500E+001                  1.0529560418238500E+001                 -9.9000000000000000E+001 
                                       7                  1.9998982221271022E+000                  2.5835842932283193E-001                  3.9782581746065984E+000                 -8.7685507477341442E+000                  3.1492897592787683E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.6288417890838109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0642294345552301E+001                  1.0642294345552301E+001                 -9.9000000000000000E+001 
                                       8                  1.9998982221268522E+000                  2.5835340340651142E-001                  3.9817517714221391E+000                 -8.7607851675672865E+000                  3.1658436433473587E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.6762725698554954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751146169871362E+001                  1.0751146169871362E+001                 -9.9000000000000000E+001 
                                       9                  1.9998982221264421E+000                  2.5834530352460516E-001                  3.9863669347280215E+000                 -8.7530328680753353E+000                  3.1855729689684820E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7244758175073980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0920751790990325E+001                  1.0920751790990325E+001                 -9.9000000000000000E+001 
                                      10                  1.9998982221260322E+000                  2.5833734650417645E-001                  3.9904419958355852E+000                 -8.7481075103808728E+000                  3.2013570592576821E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7555514023094629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1078198685965642E+001                  1.1078198685965642E+001                 -9.9000000000000000E+001 
                                      11                  1.9998982221257586E+000                  2.5833210140554513E-001                  3.9938170816936371E+000                 -8.7450185170120651E+000                  3.2135844652915857E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7752214095761794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175535869355766E+001                  1.1175535869355766E+001                 -9.9000000000000000E+001 
                                      12                  1.9998982221254853E+000                  2.5832689329317532E-001                  3.9973059727807008E+000                 -8.7426852582235330E+000                  3.2254775819456611E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7901721036545077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265596333722145E+001                  1.1265596333722145E+001                 -9.9000000000000000E+001 
                                      13                  1.9998982221252122E+000                  2.5832171290062844E-001                  4.0009012090172273E+000                 -8.7410452024414056E+000                  3.2370542142213985E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8007291780103365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347504100404235E+001                  1.1347504100404235E+001                 -9.9000000000000000E+001 
                                      14                  1.9998982221249388E+000                  2.5831655184992008E-001                  4.0045922568220194E+000                 -8.7400210360361950E+000                  3.2483307821510903E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8073420105200468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1420507009810306E+001                  1.1420507009810306E+001                 -9.9000000000000000E+001 
                                      15                  1.9998982221246655E+000                  2.5831140277246195E-001                  4.0102392309603898E+000                 -8.7393136001924141E+000                  3.2647157084411700E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8119188940390296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483300831210579E+001                  1.1483300831210579E+001                 -9.9000000000000000E+001 
                                      16                  1.9998982221241186E+000                  2.5830112083089768E-001                  4.0160900584745365E+000                 -8.7396643868338693E+000                  3.2805063462500574E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8096484848013663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1580756396834907E+001                  1.1580756396834907E+001                 -9.9000000000000000E+001 
                                      17                  1.9998982221238453E+000                  2.5829597543183352E-001                  4.0200176262839911E+000                 -8.7401237898587709E+000                  3.2907237110541319E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8066778460798529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1615314010134488E+001                  1.1615314010134488E+001                 -9.9000000000000000E+001 
                                      18                  1.9998982221235719E+000                  2.5829082440382800E-001                  4.0239627663377986E+000                 -8.7406904555801397E+000                  3.3007066816179513E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8030179405645902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1639135837462970E+001                  1.1639135837462970E+001                 -9.9000000000000000E+001 
                                      19                  1.9998982221232986E+000                  2.5828566646674472E-001                  4.0279090643797781E+000                 -8.7412723334090483E+000                  3.3104657825701977E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7992647515584271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1653464312789220E+001                  1.1653464312789220E+001                 -9.9000000000000000E+001 
                                      20                  1.9998982221230255E+000                  2.5828050143015768E-001                  4.0337909802723537E+000                 -8.7419826410474322E+000                  3.3247058429828629E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7946899844093108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1657938604424798E+001                  1.1657938604424798E+001                 -9.9000000000000000E+001 
                                      21                  1.9998982221224784E+000                  2.5827015389347613E-001                  4.0420410164271416E+000                 -8.7423004114748259E+000                  3.3442732892317344E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7926457915007781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1641984127753016E+001                  1.1641984127753016E+001                 -9.9000000000000000E+001 
                                      22                  1.9998982221218533E+000                  2.5825831857452597E-001                  4.0505095813781073E+000                 -8.7413027359592075E+000                  3.3642191205190648E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.7990687892946388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1591520852207358E+001                  1.1591520852207358E+001                 -9.9000000000000000E+001 
                                      23                  1.9998982221212283E+000                  2.5824650944850119E-001                  4.0565468760767356E+000                 -8.7395020767372156E+000                  3.3786009825631784E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8106987824223087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515563001010500E+001                  1.1515563001010500E+001                 -9.9000000000000000E+001 
                                      24                  1.9998982221209161E+000                  2.5824062895685973E-001                  4.0623705636804246E+000                 -8.7370142064566583E+000                  3.3925225512672195E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8268468419447456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1470586559196379E+001                  1.1470586559196379E+001                 -9.9000000000000000E+001 
                                      25                  1.9998982221202910E+000                  2.5822893444429562E-001                  4.0678325432206615E+000                 -8.7336221383448507E+000                  3.4060131126248994E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8490133782399623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1373605593363992E+001                  1.1373605593363992E+001                 -9.9000000000000000E+001 
                                      26                  1.9998982221199786E+000                  2.5822313232964816E-001                  4.0730805317437007E+000                 -8.7297380861613618E+000                  3.4190978976362785E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8746084858428791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1323362962983053E+001                  1.1323362962983053E+001                 -9.9000000000000000E+001 
                                      27                  1.9998982221193535E+000                  2.5821163073109621E-001                  4.0795958880427987E+000                 -8.7236531240896085E+000                  3.4359544910062629E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.9151702378234317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222353528850267E+001                  1.1222353528850267E+001                 -9.9000000000000000E+001 
                                      28                  1.9998982221187285E+000                  2.5820028826449731E-001                  4.0856544779303032E+000                 -8.7168683771801163E+000                  3.4521828533722902E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.9610719206427550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122886136124693E+001                  1.1122886136124693E+001                 -9.9000000000000000E+001 
                                      29                  1.9998982221181036E+000                  2.5818912074994443E-001                  4.0912965553130247E+000                 -8.7095796086920778E+000                  3.4678281683472498E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.0111891437095484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1026253590491590E+001                  1.1026253590491590E+001                 -9.9000000000000000E+001 
                                      30                  1.9998982221174786E+000                  2.5817813825571678E-001                  4.0965624926810218E+000                 -8.7019414511487749E+000                  3.4829309106726205E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.0646192328614153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0932864791331665E+001                  1.0932864791331665E+001                 -9.9000000000000000E+001 
                                      31                  1.9998982221168535E+000                  2.5816734641597244E-001                  4.1014904821082432E+000                 -8.6940735312634807E+000                  3.4975274790819384E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1206480043484129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0842635401176960E+001                  1.0842635401176960E+001                 -9.9000000000000000E+001 
                                      32                  1.9998982221162285E+000                  2.5815674754381512E-001                  4.1084080656723660E+000                 -8.6821517758963971E+000                  3.5185437693620485E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2075029517068771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755548599393164E+001                  1.0755548599393164E+001                 -9.9000000000000000E+001 
                                      33                  1.9998982221149788E+000                  2.5813612155722304E-001                  4.1145837094713391E+000                 -8.6698920205441734E+000                  3.5385935368824502E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2993422384020359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585719154952718E+001                  1.0585719154952718E+001                 -9.9000000000000000E+001 
                                      34                  1.9998982221143538E+000                  2.5812609455849533E-001                  4.1184715952540421E+000                 -8.6618045170687186E+000                  3.5514647760287716E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.3613616078183023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0501821941473178E+001                  1.0501821941473178E+001                 -9.9000000000000000E+001 
                                      35                  1.9998982221137287E+000                  2.5811625188087051E-001                  4.1239925286145178E+000                 -8.6498403304863398E+000                  3.5700851254043942E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.4552539190413897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0417937145440821E+001                  1.0417937145440821E+001                 -9.9000000000000000E+001 
                                      36                  1.9998982221124788E+000                  2.5809709950914472E-001                  4.1303674479127626E+000                 -8.6347626582693060E+000                  3.5926556668234042E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.5773245224099309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0243294402285859E+001                  1.0243294402285859E+001                 -9.9000000000000000E+001 
                                      37                  1.9998982221113459E+000                  2.5808033284024129E-001                  4.1359527096116429E+000                 -8.6207663809994646E+000                  3.6130832496487009E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.6944966478689586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0068964079416691E+001                  1.0068964079416691E+001                 -9.9000000000000000E+001 
                                      38                  1.9998982221102131E+000                  2.5806409605612873E-001                  4.1411342890791527E+000                 -8.6071275587410643E+000                  3.6325958584353928E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.8123674466815748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8648658420221196E+000                  9.8648658420221196E+000                 -9.9000000000000000E+001 
                                      39                  1.9998982221090802E+000                  2.5804835951960819E-001                  4.1459697945437206E+000                 -8.5938669981936098E+000                  3.6512719922434167E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.9305738296833827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5961983107763267E+000                  9.5961983107763267E+000                 -9.9000000000000000E+001 
                                      40                  1.9998982221079475E+000                  2.5803309457981621E-001                  4.1505064950787922E+000                 -8.5809916915709827E+000                  3.6691804600359932E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.0488519881142155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1244089309852630E+000                  9.1244089309852630E+000                 -9.9000000000000000E+001 
                                      41                  1.9998982221068144E+000                  2.5801827400946514E-001                  4.1547832688761579E+000                 -8.5685007162179687E+000                  3.6863819130532418E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.1670000159195350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998982221056818E+000                  2.5800387217630194E-001                  4.1588318660808863E+000                 -8.5563876140445334E+000                  3.7029300857036076E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.2848657548212112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998982221045492E+000                  2.5798986510669841E-001                  4.1636342463541389E+000                 -8.5417906512276804E+000                  3.7227686942249956E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.4313386037399157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998982221028496E+000                  2.5796954653988929E-001                  4.1690059884782213E+000                 -8.5249586175089664E+000                  3.7454415607307419E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.6064658365962916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998982221011505E+000                  2.5794999770679505E-001                  4.1732020346592327E+000                 -8.5114790592219869E+000                  3.7634745844838040E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.7516903746216052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998982221000179E+000                  2.5793736203612050E-001                  4.1764205333890052E+000                 -8.5010656041107708E+000                  3.7773821599935697E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.8670090468368048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998982220988850E+000                  2.5792502467426759E-001                  4.1795149577090349E+000                 -8.4909495291199946E+000                  3.7908596608402929E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.9817139130363408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998982220977521E+000                  2.5791297035151989E-001                  4.1839773669572784E+000                 -8.4763434834613403E+000                  3.8103248476634124E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.1521161110529795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998982220954868E+000                  2.5788965618910342E-001                  4.1895782839015521E+000                 -8.4575766276172413E+000                  3.8352033130090808E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.3796443144628532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998982220931825E+000                  2.5786693944811806E-001                  4.1935731331109647E+000                 -8.4439313213740625E+000                  3.8532209885826454E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.5513633930845694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998982220920103E+000                  2.5785574453233134E-001                  4.1961788417730101E+000                 -8.4350555255727109E+000                  3.8649603424797183E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.6659922047339942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0813949196680301E+000                  9.0813949196680301E+000                 -9.9000000000000000E+001 
                                      52                  1.9998982220908383E+000                  2.5784477524831301E-001                  4.1999650973655447E+000                 -8.4221984430392141E+000                  3.8819967041011667E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.8362490655497409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4463812118413646E+000                  9.4463812118413646E+000                 -9.9000000000000000E+001 
                                      53                  1.9998982220884949E+000                  2.5782347426757429E-001                  4.2047393270966307E+000                 -8.4057657702048321E+000                  3.9037237968899197E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.0613237441641631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8042682242428434E+000                  9.8042682242428434E+000                 -9.9000000000000000E+001 
                                      54                  1.9998982220861514E+000                  2.5780296124547858E-001                  4.2092663239072285E+000                 -8.3901200319091931E+000                  3.9244193271340100E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.2836817332532572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0018119760925375E+001                  1.0018119760925375E+001                 -9.9000000000000000E+001 
                                      55                  1.9998982220838077E+000                  2.5778317131064638E-001                  4.2135736774314294E+000                 -8.3751936314321114E+000                  3.9441768650476514E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.5034156740649810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0169990852890733E+001                  1.0169990852890733E+001                 -9.9000000000000000E+001 
