                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1097                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4046036450084273E+007                  1.6256877520527551E+003                  1.1715561095453784E+004                  6.4690929278946154E+004                  6.1737447436276064E+001                 -5.8625044551737080E+000                  8.9280286048296791E-004                  8.7397328896226293E-016                  9.8554295417578430E-001                  1.9014775633942549E-004                  8.9437703978244090E-003                  1.1675243237667592E-004                  1.4595170967125267E-003                  1.1173611127808959E+001                 -2.6849513888807232E-007                  2.9022657234099034E+000                  1.1487672634416171E-004                  8.1181662647500712E+000                  8.6838220005089010E-003                  7.4110641875411290E-002                  2.2071618732321430E-002                  1.6308076473054500E-002                  6.2210584553064772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4523901141252567E+006                  7.3616633690837477E+002                  1.7272299613487609E+006                  6.1726355259804681E+004                  6.1726355259804652E+004                  1.2432855432501817E-017                  4.1995856450205929E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5883519987717950E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1173611127808959E+001                  1.7905486694081958E+000                  4.0687650515392093E+000                 -1.0691249033685470E+001                  1.8873080595187832E+000                  7.1799981917394617E-001                  2.6800018082216920E-001                  1.4000000003884683E-002                  3.1407610548431836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1173611127803371E+001                  1.7905484314058218E+000                  4.0687705832781997E+000                 -1.0691210516254683E+001                  1.8873386853147291E+000                  7.1799981917394617E-001                  2.6800018082216920E-001                  1.4000000003884683E-002                  3.1410396214552712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1173611127793176E+001                  1.7905479971587581E+000                  4.0687777298453538E+000                 -1.0691160760489305E+001                  1.8873782496383318E+000                  7.1799981917394617E-001                  2.6800018082216920E-001                  1.4000000003884683E-002                  3.1413995027711497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1173611127782983E+001                  1.7905475629601375E+000                  4.0687873295247883E+000                 -1.0691093936741494E+001                  1.8874313912032108E+000                  7.1799981917394617E-001                  2.6800018082216920E-001                  1.4000000003884683E-002                  3.1418829009481392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1173611127765788E+001                  1.7905468307445702E+000                  4.0688054079971643E+000                 -1.0690968125978353E+001                  1.8875314585315084E+000                  7.1799981917394617E-001                  2.6800018082216920E-001                  1.4000000003884683E-002                  3.1427932088120844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1173611127731402E+001                  1.7905453667265043E+000                  4.0688419824776032E+000                 -1.0690713734742502E+001                  1.8877338612450796E+000                  7.1799981917394617E-001                  2.6800018082216920E-001                  1.4000000003884683E-002                  3.1446346707639346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1173611127661422E+001                  1.7905423891285199E+000                  4.0688911596168245E+000                 -1.0690371948974230E+001                  1.8880059253791204E+000                  7.1799981917394617E-001                  2.6800018082216920E-001                  1.4000000003884683E-002                  3.1471104543268452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1173611127591041E+001                  1.7905393967474987E+000                  4.0689691609392167E+000                 -1.0689830527393182E+001                  1.8884372325500580E+000                  7.1799981917394617E-001                  2.6800018082216920E-001                  1.4000000003884683E-002                  3.1510363240743204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1173611127438734E+001                  1.7905329289046434E+000                  4.0691477897415709E+000                 -1.0688593772023426E+001                  1.8894239581849512E+000                  7.1799981917394617E-001                  2.6800018082216920E-001                  1.4000000003884683E-002                  3.1600224674044811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
