                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3825707666819559E+004                  7.9186505281290999E+002                  1.1489630634293677E+004                  7.5989403449511319E+003                  2.1999739774777876E+001                 -7.0479580397099051E+000                  7.1799999995460451E-001                  2.8520639134071352E-005                  2.6797147940626076E-001                  2.4128183525470317E-003                  7.0723991865734499E-004                  6.5663693516046697E-003                  1.4595170967125245E-003                  1.1999732785280402E+001                 -1.9167379058929334E-009                  8.6158081397816026E+000                  3.4223955348480837E-004                  3.2155861469513880E+000                  2.8953175490023395E-002                  8.4866900389266864E-003                  7.8794677588711073E-002                  1.7513815156098570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9812444266839448E+005                  2.0283994287280566E+004                  1.5791323843268795E+007                  5.7736884708454615E-004                  5.7736884708454593E-004                  0.0000000000000000E+000                  2.3098770014778774E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0674581522664248E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999732785280402E+001                  1.3424175437746417E+000                  4.0603566244292706E+000                 -1.0051591454587621E+001                  2.2303936091734999E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3699251702321661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999732785274402E+001                  1.3424162486943552E+000                  4.0604993908624811E+000                 -1.0050600879201351E+001                  2.2313867372615497E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3730534057025982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999732785263452E+001                  1.3424138909065866E+000                  4.0606837146809411E+000                 -1.0049325554219140E+001                  2.2326664954276620E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3770914009032618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999732785252506E+001                  1.3424115399941734E+000                  4.0609311184082628E+000                 -1.0047620328818089E+001                  2.2343797263485619E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3825091282297094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999732785234039E+001                  1.3424075903655019E+000                  4.0612413833567294E+000                 -1.0045491917017491E+001                  2.2365213566174762E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3893012898092345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999732785215576E+001                  1.3424036599390403E+000                  4.0617061024786922E+000                 -1.0042325569268007E+001                  2.2397142445831384E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3994674957867084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999732785178645E+001                  1.3423958558732001E+000                  4.0626473348873979E+000                 -1.0035988805613892E+001                  2.2461284766363896E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4200369285848066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999732785103060E+001                  1.3423801134894391E+000                  4.0639052770521911E+000                 -1.0027664918977839E+001                  2.2546010385478112E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4475167677576809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999732785027478E+001                  1.3423646682946455E+000                  4.0654872754176479E+000                 -1.0017430286574854E+001                  2.2650939298514188E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4820345648493452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
