                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      876                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.2735074013424688E+005                  8.7608004975778764E+004                  2.5880183684101255E+004                  5.6818004048007651E+003                  3.7493970965858820E+000                 -5.1668567352225212E+000                  7.1288137523037609E-001                  2.7064607334292140E-007                  2.7280420887424323E-001                  4.4235903139395212E-005                  4.0349156124210028E-003                  5.9214213565554228E-003                  1.4595170967125256E-003                  9.9992833326565496E+000                 -2.5020821299003478E-010                  7.1496023519207483E+000                  1.1829915352304615E-004                  2.7076878428973519E+000                  9.9945437114024975E-003                  2.6852246264523625E-002                  6.1895416333455966E-002                  1.4594124978884702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2978135033989667E+004                  1.1052772854453792E+005                  1.7598793727790546E+007                  5.6921986218416023E+003                  5.6921986218416005E+003                  5.3399001329245816E-031                  4.0154346119251420E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9797683716860508E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9992833326565496E+000                  5.7396143874731842E-001                  4.4140946861797303E+000                 -8.8329185088368085E+000                  3.7845958731767912E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.2667008136256616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9992833326515491E+000                  5.7394826203137017E-001                  4.4169603828971136E+000                 -8.8136286240585893E+000                  3.8047650817097072E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.3696533108724342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9992833326437864E+000                  5.7392868771123051E-001                  4.4195586815235837E+000                 -8.7969919042172613E+000                  3.8223877749778215E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4621934474988845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9992833326399051E+000                  5.7391926743877753E-001                  4.4212810894314076E+000                 -8.7863685908977516E+000                  3.8337520729680721E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.5231664389628375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9992833326360220E+000                  5.7391007420994389E-001                  4.4242463520160449E+000                 -8.7687715353431255E+000                  3.8527703961118624E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6275056188263537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9992833326264492E+000                  5.7388830104149202E-001                  4.4284122928213767E+000                 -8.7453232282222526E+000                  3.8784782161161351E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.7732748519903571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9992833326168764E+000                  5.7386766925034138E-001                  4.4325132151138948E+000                 -8.7235294821698055E+000                  3.9027534335452390E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.9160003286531198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9992833326073036E+000                  5.7384804452570459E-001                  4.4355409904712113E+000                 -8.7081394297831416E+000                  3.9201119909547506E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.0211916573811802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9992833326025181E+000                  5.7383857284240081E-001                  4.4375395513092748E+000                 -8.6982994581392923E+000                  3.9313114774571165E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.0904283122692112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
