                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                     1120                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.3234765133953582E+007                  2.5818021908953273E+001                  1.3467863081839483E+004                  4.1044393978226886E+004                  3.7211973203771450E+001                 -5.2326006255357571E+000                  9.1288049734527525E-007                  8.5121362128639518E-023                  9.8643834257007346E-001                  2.1558463220921743E-004                  8.9089067545388388E-003                  1.2268078548973325E-004                  1.4595170967125260E-003                  9.3893506426194975E+000                 -1.4544117866175002E-007                  2.7802816287490999E+000                  1.2470876941799182E-004                  6.4801572559191225E+000                  7.9837518762130577E-003                  5.9519982191727834E-002                  2.0781671542139852E-002                  1.3703917789931882E-002                  4.6599788139713265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4141834346975375E+005                  1.3593005008711852E+003                  2.2876085459077149E+006                  2.0722490643717961E+003                  2.0722490643716301E+003                  1.9085818083978664E-013                  1.4137150000729770E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0488094241912536E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  9.3893506400656239E+000                  1.5704523043160239E+000                  4.1359776688778540E+000                 -1.0331523700052276E+001                  2.2272694247775462E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  7.1905519774685169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.3893506387185433E+000                  1.5703376087214500E+000                  4.1385370716909131E+000                 -1.0316050079224079E+001                  2.2414527705341847E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  7.4513670066133243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.3893506375211384E+000                  1.5702391531440316E+000                  4.1406132980229078E+000                 -1.0303878324235423E+001                  2.2528052480481611E+000                  7.1799985450064507E-001                  2.6800014549861062E-001                  1.4000000000744306E-002                  7.6631582182143488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.3893506366230852E+000                  1.5701673100075957E+000                  4.1432481202126663E+000                 -1.0288964599926338E+001                  2.2669875963443902E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  7.9308844024104372E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.3893506348269771E+000                  1.5700283730728364E+000                  4.1466821810695942E+000                 -1.0270125165869761E+001                  2.2852273496235784E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  8.2824950827909587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.3893506330308689E+000                  1.5698952091955967E+000                  4.1494782366227660E+000                 -1.0255255758207454E+001                  2.2998806403007372E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  8.5709843337701883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.3893506318334659E+000                  1.5698093564281894E+000                  4.1522264131006876E+000                 -1.0241125713803465E+001                  2.3140666489089492E+000                  7.1799985450064507E-001                  2.6800014549861062E-001                  1.4000000000744306E-002                  8.8544348948755085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.3893506300373577E+000                  1.5696846090557868E+000                  4.1559824585316907E+000                 -1.0222381976873246E+001                  2.3332008925648613E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  9.2449533824516115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.3893506276425480E+000                  1.5695251487070905E+000                  4.1596255495705696E+000                 -1.0204658507546158E+001                  2.3515539448898868E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  9.6300452931177109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.3893506258464399E+000                  1.5694102269950760E+000                  4.1631794471654064E+000                 -1.0187943957840645E+001                  2.3691810270302676E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.0007901197924243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.3893506234516302E+000                  1.5692626495404793E+000                  4.1661374743029560E+000                 -1.0174228251113826E+001                  2.3837601125101955E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.0329013004779101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.3893506222542253E+000                  1.5691911006313066E+000                  4.1690437170391341E+000                 -1.0161168912371684E+001                  2.3978747873005180E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.0644328466660612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.3893506198594139E+000                  1.5690521407531031E+000                  4.1728062010264075E+000                 -1.0144495333196970E+001                  2.4160306820250450E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.1060938635229940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.3893506174646042E+000                  1.5689182886914665E+000                  4.1764574364678477E+000                 -1.0128643904143555E+001                  2.4334789924171933E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.1472116370876341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.3893506150697945E+000                  1.5687891167542767E+000                  4.1795609970928336E+000                 -1.0115359251237082E+001                  2.4482088126326840E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.1828462815630609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.3893506132736881E+000                  1.5686950839047038E+000                  4.1823785845906007E+000                 -1.0103513794061490E+001                  2.4614644352298201E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.2155529110279975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.3893506111782283E+000                  1.5685882566131555E+000                  4.1858621402012846E+000                 -1.0089090188711598E+001                  2.4777298600320199E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.2566015719341218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.3893506083381855E+000                  1.5684480801339240E+000                  4.1897957296428254E+000                 -1.0072983598207687E+001                  2.4959923518662133E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.3040802927000211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.3893506054193772E+000                  1.5683091272427587E+000                  4.1938184641284835E+000                 -1.0056758647283562E+001                  2.5145276142833568E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.3537218204163331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.3893506022481663E+000                  1.5681635514506846E+000                  4.1968380270573089E+000                 -1.0044623427551143E+001                  2.5284111171798385E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.3920818154294794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.3893506006907881E+000                  1.5680939776991083E+000                  4.1992201961460953E+000                 -1.0035229007651054E+001                  2.5392636104266515E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.4225229035849984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.3893505984476313E+000                  1.5679958553284732E+000                  4.2019491799730018E+000                 -1.0024513287806741E+001                  2.5516667464146590E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.4580589669694541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.3893505962333492E+000                  1.5679012937078534E+000                  4.2050034621115335E+000                 -1.0012652931934742E+001                  2.5654710819432207E+000                  7.1799985450064507E-001                  2.6800014549861068E-001                  1.4000000000744306E-002                  1.4984268860618668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.3893505933390724E+000                  1.5677809332492374E+000                  4.2092752245048253E+000                 -9.9962805652001947E+000                  2.5846514362586985E+000                  7.1799985450064485E-001                  2.6800014549861079E-001                  1.4000000000744306E-002                  1.5559945879745699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.3893505888684405E+000                  1.5676017118175518E+000                  4.2133412108724357E+000                 -9.9806540387032712E+000                  2.6029224920735645E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  1.6130014679850035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.3893505860263371E+000                  1.5674916926883664E+000                  4.2163723613617829E+000                 -9.9691760038246944E+000                  2.6164444277270857E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  1.6562005038956942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.3893505832605815E+000                  1.5673873443461086E+000                  4.2193745942977863E+000                 -9.9578935407163236E+000                  2.6297861795173301E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  1.6997908613675425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.3893505803248907E+000                  1.5672793457157914E+000                  4.2221623980196039E+000                 -9.9474566287344910E+000                  2.6421501150116486E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  1.7411352544595683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.3893505778237305E+000                  1.5671894561927830E+000                  4.2248041279776647E+000                 -9.9376458523019604E+000                  2.6538198868943583E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  1.7809158026994597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.3893505750536974E+000                  1.5670920643401565E+000                  4.2288518647781750E+000                 -9.9228356415470795E+000                  2.6715727991018694E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  1.8426962602380280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.3893505695356314E+000                  1.5669043738499346E+000                  4.2332451488291056E+000                 -9.9066237800850114E+000                  2.6909123322803601E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  1.9127833812511877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.3893505656471046E+000                  1.5667768176907981E+000                  4.2364225618570339E+000                 -9.8950110353841438E+000                  2.7048340424532560E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  1.9646204537057597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.3893505625084348E+000                  1.5666764968836882E+000                  4.2397468926597313E+000                 -9.8830029778294755E+000                  2.7193180265745780E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.0196999348148131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.3893505580999950E+000                  1.5665393207687468E+000                  4.2429576571692040E+000                 -9.8713645557267604E+000                  2.7333283388420524E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.0745571531755750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.3893505549742287E+000                  1.5664445531910538E+000                  4.2454781393080827E+000                 -9.8622984625950316E+000                  2.7442861644953465E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.1183201623497285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.3893505520408436E+000                  1.5663574008991850E+000                  4.2484870971705595E+000                 -9.8515722573431006E+000                  2.7573119604153975E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.1712904796917936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.3893505475757948E+000                  1.5662278815151560E+000                  4.2520164411384673E+000                 -9.8389853635309183E+000                  2.7725923724644139E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.2351412223841525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.3893505430848929E+000                  1.5661012214886068E+000                  4.2554485022585933E+000                 -9.8267992611348305E+000                  2.7874200802635793E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.2987472056854504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.3893505385891682E+000                  1.5659778272871407E+000                  4.2582282529615236E+000                 -9.8169273148466942E+000                  2.7994301611704584E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.3515990630966355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.3893505355861802E+000                  1.5658971999048035E+000                  4.2611711083531087E+000                 -9.8066154252081308E+000                  2.8120654712832636E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.4081042972538929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.3893505304790299E+000                  1.5657631958437983E+000                  4.2647162608397382E+000                 -9.7941627996293850E+000                  2.8273035765942369E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.4781527413836448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.3893505254987399E+000                  1.5656360995907868E+000                  4.2681148721916147E+000                 -9.7822773385329427E+000                  2.8418816709272674E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.5469104732635519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.3893505205032088E+000                  1.5655119482815734E+000                  4.2718861282901868E+000                 -9.7691865340902773E+000                  2.8580020989796857E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.6248509571553110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.3893505140835902E+000                  1.5653569928844757E+000                  4.2760085457671453E+000                 -9.7548896816421724E+000                  2.8756160684055847E+000                  7.1799985450064485E-001                  2.6800014549861090E-001                  1.4000000000744306E-002                  2.7126994784804104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
