                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      542                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3886903169850557E+003                  2.2608824207856907E+002                  4.6661200806017505E+003                  7.9865338974931328E+003                  1.3674785051005071E+002                 -9.7694838053731026E+000                  7.1799999999999986E-001                  2.8520593740376758E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999880519632500E+001                 -3.4042384833706960E-008                  1.0769914213096131E+001                  4.2780549845461267E-004                  4.0195401737630547E+000                  3.6191987003831159E-002                  1.0608514278517485E-002                  9.8494755721846933E-002                  2.1892582067048794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1323197539279382E+006                  4.8515181432541331E+003                  1.8781464790803388E+007                  5.9020766024959396E-011                  5.9020766024959409E-011                  0.0000000000000000E+000                  2.3612218946089184E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7005413354728760E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.4999880519632500E+001                  2.1359205085414050E+000                  3.6689559154367903E+000                 -8.2361233177057933E+000                  3.2451856052251284E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.9582119367823417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.4999880519624998E+001                  2.1359205084383115E+000                  3.6689559441872794E+000                 -8.2361231164690825E+000                  3.2451858351507887E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9582160880090444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.4999880519584073E+001                  2.1359205078757184E+000                  3.6689560149978302E+000                 -8.2361226208371416E+000                  3.2451864014417127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9582263121982206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.4999880519505725E+001                  2.1359205067987714E+000                  3.6689561415122305E+000                 -8.2361217353138567E+000                  3.2451874132086025E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9582445793259392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.4999880519370970E+001                  2.1359205049464278E+000                  3.6689563281832513E+000                 -8.2361204287374861E+000                  3.2451889060564425E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9582715322679547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.4999880519191295E+001                  2.1359205024766417E+000                  3.6689566779594598E+000                 -8.2361179805489542E+000                  3.2451917032725355E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9583220353768407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.4999880518781803E+001                  2.1359204968478624E+000                  3.6689573378237372E+000                 -8.2361133620321372E+000                  3.2451969802413476E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9584173104558000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.4999880518079820E+001                  2.1359204871986259E+000                  3.6689587468668496E+000                 -8.2361035001595670E+000                  3.2452082481415681E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9586207537669365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.4999880516408433E+001                  2.1359204642247720E+000                  3.6689616443849413E+000                 -8.2360832217799409E+000                  3.2452314178395478E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9590390966161617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
