                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.2037090026999314E+004                  8.9428659327600542E+002                  1.2781897248144420E+004                  6.6315699298961163E+003                  1.6606216425022719E+001                 -6.6810596732369198E+000                  7.5579999990104740E-001                  2.5838905515447034E-005                  2.4277416119343700E-001                  2.4128183525337299E-004                  7.0723991867275237E-005                  6.5663693516044739E-004                  1.4595170967124789E-004                  9.9998218261555198E+000                 -4.7944232320013416E-010                  7.5578653361167234E+000                  2.5838355350242889E-004                  2.4276983559286824E+000                  2.4127753624377042E-003                  7.0722731748836638E-004                  6.5662523560773116E-003                  1.4594910919352576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1417410757170670E+005                  2.1383480001103242E+004                  1.5079116908765173E+007                  1.0517021408523817E-003                  1.0517021408523819E-003                  0.0000000000000000E+000                  4.2075152950044224E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0110136722360336E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998218261555198E+000                  1.2202706936848244E+000                  4.1066579412348254E+000                 -9.8733706717386305E+000                  2.4613453842852500E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2881497033252505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998218261505194E+000                  1.2202690289782241E+000                  4.1067831277280789E+000                 -9.8725008008452928E+000                  2.4622292677096347E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2927374019342654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998218261455190E+000                  1.2202673675835269E+000                  4.1069638193867704E+000                 -9.8712483367328030E+000                  2.4635028781536423E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2993590582223439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998218261360741E+000                  1.2202642382361397E+000                  4.1071998121090605E+000                 -9.8696175137836164E+000                  2.4651628268730286E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.3080097319133748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998218261266292E+000                  1.2202611205504863E+000                  4.1075532776982246E+000                 -9.8671863913968760E+000                  2.4676409850493162E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.3209660397478990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998218261077412E+000                  1.2202549197868726E+000                  4.1082581935657201E+000                 -9.8623773257276941E+000                  2.4725555573498732E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.3468098742478196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998218260699616E+000                  1.2202426540454478E+000                  4.1098516005060821E+000                 -9.8516969669189614E+000                  2.4835304092559678E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.4052398436121982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998218259788700E+000                  1.2202137930661052E+000                  4.1124442200470481E+000                 -9.8347981765841794E+000                  2.5010511335584469E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.5006757282567537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998218258574116E+000                  1.2201767719222654E+000                  4.1155538266131941E+000                 -9.8152450317909938E+000                  2.5215606508007822E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.6158374841840723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
